2458226.9471663	15.16380540633472	0.0223370079624603
2458228.9243626	15.110963740044795	0.0392850178886008
2458228.9647665	15.139344916177045	0.0240421408028416
2458229.9199907	15.151921897942122	0.0344612578754142
2458231.9134682	15.183818706156558	0.0397650940625702
2458256.8692169	14.930208474712272	0.0262466875338686
2458264.8161215	15.006892316374891	0.0414053525731072
2458265.8474409	15.098651699155525	0.1037212853226773
2458282.7685205	15.005024935538437	0.0140899531688676
2458282.9128368	15.087620166297151	0.0437452702751496
2458283.51816	15.098970104965511	0.0193330067291022
2458283.534653	15.019904002497498	0.0227398184782521
2458283.7055089	14.90381999331382	0.0147236389881092
2458283.8866215	15.102085793606555	0.0293675198272929
2458283.9052064	15.191290464987697	0.027491802389551
2458284.6929687	14.927818124843418	0.0158989114797556
2458284.7152604	14.906293861609855	0.0132507939852802
2458284.8794067	15.095771057771136	0.0292692869341213
2458284.8830929	15.079389936052827	0.0189475027490389
2458286.6365252	15.021387084971972	0.0160969996812831
2458286.6476284	14.916804817222356	0.0166090025256895
2458287.6367713	14.955502565685874	0.0170358940262114
2458287.8770539	15.067103796332814	0.0258187741350971
2458287.899618	15.20613443441906	0.0253614936760806
2458288.6786559	15.006447466472965	0.0196972051675364
2458288.6935276	14.890052100797302	0.0167764408497502
2458288.8716743	15.05651443155941	0.026833495438454
2458288.897619	15.150095893385778	0.0240729414933578
2458289.8673398	15.079815935483058	0.0234335338884435
2458289.8710199	15.08942757932535	0.0226036252050435
2458290.838594	15.113382791524714	0.025575833260164
2458290.8535179	15.11844295686722	0.0216731674209853
2458291.8375919	15.028467136831104	0.019026971493528
2458291.8451951	15.036769627196575	0.0264334217233612
2458292.8609624	15.080776368940898	0.0357381144795345
2458292.8685384	15.09196557042408	0.0229006217016928
2458293.869225	15.11707518799997	0.032108640193931
2458295.5785057	15.133462890145369	0.0360340322797493
2458300.67332	15.145913553868176	0.0272446606931582
2458300.6781699	14.976856835151793	0.0251747965326508
2458301.74572	14.924943543153326	0.0254785770656089
2458304.8254388	15.098711904811102	0.0428358235975674
2458304.8514513	15.017118658604929	0.0267567116557904
2458306.6440531	15.054328382717548	0.0259722153653016
2458306.7819478	14.950626473940678	0.0151615153315885
2458312.6383069	15.00207772664517	0.0178995289626785
2458314.5095332	14.938575735072092	0.0119016278314773
2458314.7635388	15.062199575627991	0.0356821352415393
2458316.7891742	15.045979098401377	0.0325324121928541
2458318.7883717	15.070698370579752	0.0397191729404971
2458318.8132191	15.02330171174614	0.0199570960536961
2458319.7709852	15.15665008779167	0.0205441553928902
2458320.7862655	15.08584796670588	0.02354228977638
2458320.8010978	15.075074073305895	0.0172594271863299
2458328.5806685	14.910026224405378	0.0268371721127308
2458328.5843435	15.028859800194624	0.0300549842607726
2458329.5475294	14.92194049800522	0.0237877929070532
2458329.7163546	15.115494223287966	0.0772325076720304
2458332.7441678	15.069541605291471	0.0422942418668531
2458332.7691484	15.2556770032926	0.0509253513884871
2458334.5971621	15.012680125647725	0.0169323908945694
2458335.5641979	14.937251594486332	0.0172706789829202
2458335.5865067	15.003034682638452	0.0173186558375869
2458335.7347261	15.031282297255826	0.0257718892449271
2458335.7608648	15.115338280843932	0.0215184433525026
2458336.5537793	15.06942486842446	0.0226094074510024
2458336.7264764	15.130502592275722	0.0314473781919463
2458337.7295186	14.99290212009388	0.0218527227925984
2458337.7554699	15.051191127903389	0.017106006665184
2458338.5210981	15.076933693620536	0.0142835938383926
2458338.5435083	15.0625244824041	0.024557024237745
2458338.6956783	14.942475102568595	0.0175394962397058
2458338.7142394	14.992437219091066	0.0233073804367461
2458339.5545503	15.030188969868004	0.0184129055667216
2458340.5436944	15.07278358845262	0.0262550114121127
2458341.5405359	15.057146259750986	0.0185860744563357
2458343.5414955	14.993230860768971	0.0181598963250367
2458344.537899	15.036179035096351	0.0226495234132476
2458345.7089498	14.923774997712409	0.0289172583522521
2458349.5623	15.033937034909556	0.0279852763747429
2458359.479902	14.927097252757694	0.0151728026318186
2458359.6586012	15.096540182159355	0.0321841691220077
2458360.4839615	14.91997703866658	0.015320706918083
2458362.6682001	15.147074677595796	0.0332104625668234
2458362.6944768	15.064850060635722	0.0186586439128688
2458363.6188397	15.024509444995823	0.0225744129136579
2458366.634165	15.278715891305552	0.1123513358161735
2458367.4901738	15.015463739599022	0.0143339294300922
2458368.4905967	14.927065775111588	0.0182752907228222
2458370.6531	15.113408342346062	0.0285904408018378
2458371.630675	15.059202205113376	0.0240685489338652
2458371.6695457	15.1038538073616	0.0224151239650182
2458372.6223175	15.004198477343866	0.0252535747235051
2458372.6518535	15.04743048608098	0.0196520083607526
2458373.624986	15.083841975147887	0.0289182235230376
2458374.6242228	15.07294557763274	0.0268795459937747
2458375.6456785	15.107188255903369	0.0248164015199857
2458385.5154207	15.056672666252746	0.0272493578925988
2458385.5782639	14.896100847805014	0.0313274581889585
2458392.6102203	14.89345076673188	0.0188071196924196
2458393.5744445	15.049602068058451	0.0184659470075359
2458393.5929077	14.960054727830103	0.0211735028616659
2458394.5635159	15.024888180564265	0.0210117881435889
2458394.5906763	14.844887760461631	0.0170977027117607
2458396.5607843	15.102535582893132	0.0206953246461869
2458396.5880728	14.851642321907628	0.0122411222834715
2458398.5594775	14.991571086794732	0.0624308952631763
2458399.579999	15.108391442671358	0.0270539880907647
