# "asas_sn_id":661427856227,"ra_deg":273.75108,"dec_deg":-33.78092,"name":"OGLE-BLG-RRLYR-35260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856227,2457456.8491164,-1.2819705426045809,0.4363035066388236,15.612884634944875,99.999,15.612884634944875,1.60,bg052800,bg,G,V
661427856227,2457458.8829171,0.3617221815516675,0.4433023201148261,15.595606382987654,99.999,15.595606382987654,1.58,bg053530,bg,G,V
661427856227,2457461.8605425,-1.1739979762746333,0.4505778423247785,15.577931816201014,99.999,15.577931816201014,1.58,bg054108,bg,G,V
661427856227,2457465.8615252,-1.087467989540537,1.0487189348727615,14.660708620260639,99.999,14.660708620260639,1.42,bg055280,bg,G,V
661427856227,2457469.7975534,-0.8173153100398194,1.880760765339066,14.026522502755313,99.999,14.026522502755313,1.54,bg057207,bg,B,V
661427856227,2457473.870862,2.972475958885937,1.2767631558194594,14.44708053983037,99.999,14.44708053983037,1.59,bg058198,bg,G,V
661427856227,2457475.844636,1.776418999381895,0.7053562348783806,15.0913351197531,99.999,15.0913351197531,1.53,bg058704,bg,G,V
661427856227,2457480.8703638,-1.1088355535081336,0.43462221333931483,15.617076595824775,99.999,15.617076595824775,1.40,bg060502,bg,G,V
661427856227,2457481.7822698,0.12965798470164727,0.4940138335740666,15.478008617720233,99.999,15.478008617720233,1.51,bg060832,bg,G,V
661427856227,2457486.8616334,1.3186481261306517,0.4516754926020749,15.575290076485489,99.999,15.575290076485489,1.57,bg061934,bg,G,V
661427856227,2457523.6469559,-0.44602167478118987,0.5802238178250135,15.303367512803053,99.999,15.303367512803053,1.65,bg062455,bg,G,V
661427856227,2457546.6803329,-0.5163275322089305,0.5057195443720983,15.452582048705054,99.999,15.452582048705054,1.54,bg065680,bg,G,V
661427856227,2457547.6885816,0.46637049625140753,0.32551642651354606,15.93092412060085,99.999,15.93092412060085,1.73,bg066237,bg,G,V
661427856227,2457548.6764329,0.5161082358017195,0.39594823275915647,15.718260371392635,99.999,15.718260371392635,1.54,bg066711,bg,B,V
661427856227,2457550.7904925,-0.3609978375631019,0.502137955674049,15.460298768359053,99.999,15.460298768359053,1.74,bg067129,bg,G,V
661427856227,2457556.6612464,-5.695121577278951,1.9709007429525827,13.975694510646298,99.999,13.975694510646298,1.83,bg068278,bg,B,V
661427856227,2457557.6808181,-0.5349822111074316,0.6761068843189891,15.137317998495254,99.999,15.137317998495254,1.46,bg068570,bg,G,V
661427856227,2457558.5843316,1.1395780388839976,1.9254987905948306,14.000998268230415,99.999,14.000998268230415,1.53,bg068939,bg,G,V
661427856227,2457562.7010558,-0.6807226601552163,1.837900202341116,14.051551579736776,99.999,14.051551579736776,1.81,bg070775,bg,B,V
661427856227,2457567.7163899,1.5819698436094334,0.37128581400594374,15.78808550335215,99.999,15.78808550335215,1.58,bg071895,bg,G,V
661427856227,2457568.7025821,-1.9485425529787594,0.4242313518416136,15.643349491425308,99.999,15.643349491425308,2.04,bg072325,bg,G,V
661427856227,2457569.6908781,0.06308358189368704,0.47949847686431274,15.510388313765684,99.999,15.510388313765684,1.69,bg072743,bg,B,V
661427856227,2457573.7492716,-2.0310407199233405,0.5139083574381471,15.435142192528046,99.999,15.435142192528046,1.84,bg073267,bg,B,V
661427856227,2457575.6168177,0.16321180505181565,0.3817383577094507,15.75794189173067,99.999,15.75794189173067,1.52,bg073533,bg,G,V
661427856227,2457585.6121677,0.23342448744849553,0.6029165039643066,15.261713463153859,99.999,15.261713463153859,1.45,bg075250,bg,G,V
661427856227,2457593.7240188,1.9899564978865185,0.5259724170465051,15.409948969787822,99.999,15.409948969787822,1.53,bg077786,bg,G,V
661427856227,2457600.5058997,1.0762438788499338,0.5297222753923294,15.402235804000941,99.999,15.402235804000941,1.45,bg079667,bg,G,V
661427856227,2457602.7585351,-0.3641072029267799,0.4980540382177235,15.46916522941534,99.999,15.46916522941534,1.47,bg080650,bg,B,V
661427856227,2457603.5775994,-2.0896279255907464,0.48694718956563554,15.49365173460276,99.999,15.49365173460276,1.52,bg080938,bg,G,V
661427856227,2457604.610897,-1.090622321044495,0.3887133607920774,15.738282722710109,99.999,15.738282722710109,1.48,bg081385,bg,G,V
661427856227,2457605.6032798,0.2165483491080823,0.3729265850303453,15.78329803301813,99.999,15.78329803301813,1.48,bg081801,bg,B,V
661427856227,2457606.5316471,-1.2718300294213756,0.5016955714249742,15.46125572509294,99.999,15.46125572509294,1.48,bg082167,bg,G,V
661427856227,2457607.615704,-2.272802686421503,0.4400373766089082,15.60363247652061,99.999,15.60363247652061,1.55,bg082651,bg,G,V
661427856227,2457609.5710854,0.1814697874723672,0.44635932962624575,15.588144852036152,99.999,15.588144852036152,1.51,bg083434,bg,B,V
661427856227,2457610.700375,2.1540943676263953,0.43314936593373177,15.62076218619459,99.999,15.62076218619459,1.43,bg083884,bg,G,V
661427856227,2457617.5508416,3.6482413831136773,0.8489768055915656,14.890116830438071,99.999,14.890116830438071,1.48,bg086215,bg,G,V
661427856227,2457620.6767366,-2.359874861039358,0.5289309015648223,15.403859042649383,99.999,15.403859042649383,2.40,bg087519,bg,G,V
661427856227,2457621.5600638,2.8500232144690454,0.5320576904637829,15.32266041074594,0.20291890032860982,15.397459581305368,1.44,bg087843,bg,B,V
661427856227,2457624.713092,-1.221369588876085,0.6472165754970004,15.184732315635575,99.999,15.184732315635575,1.47,bg089191,bg,G,V
661427856227,2457625.7093481,0.7162423655690808,0.4562210059466736,15.564418199234712,99.999,15.564418199234712,1.55,bg089597,bg,G,V
661427856227,2457626.7019253,1.6470944342867557,0.44051296652757044,15.602459652621228,99.999,15.602459652621228,1.69,bg090000,bg,G,V
661427856227,2457630.5905615,-2.009893014439709,0.4309625551552634,15.626257550037892,99.999,15.626257550037892,1.45,bg090819,bg,G,V
661427856227,2457633.591754,3.4178072088488016,0.5522344970601756,15.125412500871274,0.17562573060142458,15.357047561882426,1.56,bg091841,bg,G,V
661427856227,2457636.5843754,0.6658759647883177,0.365653219380138,15.804682889910257,99.999,15.804682889910257,1.56,bg092930,bg,G,V
661427856227,2457639.5617573,-1.1965398482903074,0.4181322510608454,15.659072227386538,99.999,15.659072227386538,1.82,bg093959,bg,G,V
661427856227,2457644.5919395,2.5715855236217657,1.7696055243126776,14.092665230184533,99.999,14.092665230184533,1.54,bg095908,bg,B,V
661427856227,2457645.5917891,-0.3179101145567725,0.5544023178006586,15.352793800499406,99.999,15.352793800499406,1.46,bg096298,bg,G,V
661427856227,2457650.6090226,-3.4162462352309904,0.6947357909927047,15.10780721072656,99.999,15.10780721072656,1.68,bg097888,bg,G,V
661427856227,2457652.632968,0.6375862094180258,0.4432591426636254,15.595712138367295,99.999,15.595712138367295,1.57,bg098672,bg,G,V
661427856227,2457653.5947443,-2.250948277512031,0.4957692466758242,15.47415743538499,99.999,15.47415743538499,1.49,bg099024,bg,G,V
661427856227,2457655.5292057,-0.40826027756435496,0.39774852114004156,15.713334959724603,99.999,15.713334959724603,1.48,bg099737,bg,G,V
661427856227,2457657.5814722,-1.4788623542377253,0.5663260308849621,15.329690083156981,99.999,15.329690083156981,1.49,bg100537,bg,G,V
661427856227,2457658.5583314,-0.29056490755239733,0.5616634047832723,15.338666072897198,99.999,15.338666072897198,1.42,bg100899,bg,G,V
661427856227,2457659.5507911,-0.19030202377513267,0.41819330874222227,15.658913694541068,99.999,15.658913694541068,1.49,bg101272,bg,G,V
661427856227,2457660.5159857,1.4562788885422926,0.5261531254315936,15.409576007379435,99.999,15.409576007379435,1.47,bg101623,bg,G,V
661427856227,2457661.5518832,-1.149357612318111,0.4790466889882976,15.511411786644498,99.999,15.511411786644498,1.50,bg102030,bg,B,V
661427856227,2457662.5165661,-0.7531909998003574,0.4528874344823174,15.572380715676196,99.999,15.572380715676196,1.57,bg102378,bg,G,V
661427856227,2457663.5602676,0.3920170376483806,0.475853294818454,15.518673691871374,99.999,15.518673691871374,1.56,bg102785,bg,G,V
661427856227,2457664.5296774,1.5079730875615112,0.6215394352926347,15.228684671503693,99.999,15.228684671503693,1.58,bg103135,bg,G,V
661427856227,2457667.5074115,0.8393877614929759,0.37785440903981,15.7690451581745,99.999,15.7690451581745,1.66,bg103916,bg,G,V
661427856227,2457671.5516925,1.9338783163733813,0.5723103205661145,15.318277449469926,99.999,15.318277449469926,1.43,bg105417,bg,G,V
661427856227,2457675.5194365,1.3209896081757044,0.7003103586374902,15.099130018026049,99.999,15.099130018026049,1.55,bg106274,bg,G,V
661427856227,2457681.5477918,-1.736132883098367,0.5100890049951087,15.443241487718101,99.999,15.443241487718101,1.71,bg107034,bg,G,V
661427856227,2457683.5388355,2.1357058104523388,0.5416979802993014,15.377963352828301,99.999,15.377963352828301,1.48,bg107713,bg,G,V
661427856227,2457686.5357009,-0.8974923161758201,0.49103523328488885,15.484574755669806,99.999,15.484574755669806,1.74,bg108352,bg,G,V
661427856227,2457688.5382155,-1.285336949991301,0.7118356710789219,15.081407025387623,99.999,15.081407025387623,1.52,bg109030,bg,G,V
661427856227,2457691.5088977,1.3824833992087955,0.42692458493288254,15.636478481525026,99.999,15.636478481525026,1.65,bg109872,bg,G,V
661427856227,2457797.8920757,-0.28878671288769614,1.1777050613655693,14.534765039916035,99.999,14.534765039916035,1.51,bg138932,bg,G,V
661427856227,2457801.8853999,-0.9329805452914888,0.7421125100403803,15.036182011929709,99.999,15.036182011929709,1.44,bg140318,bg,G,V
661427856227,2457802.8884907,2.556457011617998,0.7639756543570033,15.00465759588588,99.999,15.00465759588588,1.59,bg140669,bg,G,V
661427856227,2457803.8798961,1.841250445413931,0.692305782936555,15.111611495289168,99.999,15.111611495289168,1.33,bg141012,bg,G,V
661427856227,2457812.8766697,-0.8669912211472466,0.3870862859907252,15.742836931047712,99.999,15.742836931047712,1.56,bg143037,bg,G,V
661427856227,2457817.8964514,-2.3036477291865443,0.4885281590219912,15.490132389326003,99.999,15.490132389326003,1.60,bg144098,bg,G,V
661427856227,2457821.8811362,-0.4035351577177366,0.4408053985032449,15.60173913207458,99.999,15.60173913207458,2.10,bg145234,bg,G,V
661427856227,2457824.8251642,0.4807968446800361,0.9870010140153811,14.72656239654931,99.999,14.72656239654931,1.54,bg146274,bg,G,V
661427856227,2457826.8273233,-0.02923062861897445,0.8281604724782186,14.917070148456231,99.999,14.917070148456231,1.48,bg147005,bg,B,V
661427856227,2457828.8393483,-2.183972292482033,0.7339372194235617,15.04820911317836,99.999,15.04820911317836,1.49,bg147769,bg,G,V
661427856227,2457836.9059242,-1.6488378234294134,0.4992771982252825,15.466502062512028,99.999,15.466502062512028,1.51,bg150761,bg,G,V
