2458282.8190375	16.932141830967865	0.0935073641803677
2458287.5512676	15.859344499796377	0.0351081121838071
2458291.656474	15.959635206747912	0.0375808952742091
2458316.4724445	16.24855129579807	0.0456701864090654
2458320.7974177	15.860414657820028	0.0375874444221969
2458329.5884593	16.981266073813213	0.1471072355161593
2458349.7267868	16.428530855812138	0.0530764868775802
2458359.5060522	16.97903983736518	0.0969312083946098
2458382.6309039	16.661087329833297	0.1526223322605965
2458392.6048581	16.168062005937497	0.0710665626216493
2458392.6061432	16.058370590417812	0.0956156332182353
2458393.6016522	15.71489112129309	0.0344087235779622
2458394.5984107	15.561774863271651	0.0316988695467315
2458396.5958347	16.275465734822	0.049266743660705
2458396.5971099	16.025424209647635	0.0473290037856294
2458397.5931583	15.822434988913754	0.0366252205361453
2458398.5893235	15.066159847838724	0.0306623019283259
2458401.5280425	15.776078106513667	0.044717345072651
2458404.5630031	16.465470456334536	0.0649307158312062
2458409.4934202	16.18971617149124	0.1081562066714909
2458410.5523622	15.758663175295233	0.0685388557731092
2458411.5493425	15.18710637570316	0.0370966001870348
2458412.5066961	16.376265988687344	0.0771523630780096
2458414.5391245	15.840846668384746	0.0645150534648702
2458415.5310402	15.800572352462488	0.0808155185369208
2458415.5335923	15.395942881131608	0.0764636829441726
2458416.5283479	16.31966261057326	0.1138904687118316
2458417.5246489	16.422533846101224	0.0982889538329317
2458419.5224597	15.667568144919176	0.0379076860790766
2458425.5029946	16.31864970689138	0.0846101919717728
2458525.8909714	15.504470364788537	0.1239300761247528
2458526.8889099	16.815037142575342	99.999
2458528.8813355	15.899483750178652	0.045374769960683
2458529.8791071	15.355897656231638	0.0311770841634065
2458534.8860334	15.50480822615408	0.1048551124044512
2458539.8742855	16.646760559715684	0.1134044095110341
2458540.8864995	16.81119810945851	0.1224916262429016
2458546.8963279	16.124699716747322	0.0433484128141562
2458547.888098	15.35171539509914	0.0292450151113768
2458548.8837536	16.509458502078157	0.0785345295878924
2458549.8460905	16.61432832050956	0.0721803867514501
2458550.8429864	15.804712978741108	0.0334479543076221
2458553.8365288	16.328448513159334	0.0571531535802681
2458554.8319078	15.976853267132844	0.0527605921210736
2458555.8308778	15.436433082128593	0.0408515053760068
2458556.8298791	16.38551696587595	0.0633813994901659
2458557.8251159	16.34902916508931	0.0582062096532824
2458558.8246542	16.10683860470568	0.0417021170125099
2458562.8103212	16.658147745101118	0.2164875242773122
2458563.8081188	16.00438154342158	0.1170349970240172
2458564.8076554	15.173470511241309	0.0455839820354333
2458565.8064112	16.934565590400503	99.999
2458566.8292082	16.363307465711586	0.0915387833412766
2458567.8467179	16.189482219707266	0.0933911214681979
2458573.7738757	15.51788658456495	0.0339471874891182
2458575.768382	16.179034483266147	0.0393136530536436
2458576.7612208	15.991882080072823	0.0484440461590191
2458577.5452121	16.50768613263416	0.0559379696620975
2458577.763095	15.24895046126024	0.0303356020231082
2458578.7813332	16.93665972812822	0.1210298368325222
2458579.7951058	16.40012125779262	0.056686365391529
2458580.7653245	16.385431995529324	0.0525392021737904
2458581.7672712	15.839832139628603	0.0338601472540281
2458582.7762251	15.931166305690692	0.0375101558534382
2458583.7463829	16.30536486805298	0.0555636894996674
2458584.741776	16.45019483622737	0.0749718463272866
2458586.4810218	16.40266741577703	0.0518382571535442
2458586.8462638	15.766523767941411	0.0404298495540725
2458588.7319228	16.17125378437507	0.0765314430323416
2458589.7243478	15.870110002638311	0.0503271927834616
2458590.8453877	15.8038141662634	0.0452427773260296
2458591.8810997	15.31214959913754	0.0685975288113898
2458593.7209639	15.861935038594076	0.0984829856796667
2458594.7164271	15.623902060792323	0.0730773875402379
2458595.7661322	15.34290929530444	0.045997444343917
2458599.5194243	16.404434867062882	0.0566201078302644
2458601.687339	16.635643674039684	0.0662652894830914
2458602.6955578	15.929755709446304	0.04661761575943
2458604.6867421	16.609717110567765	0.075835489023369
2458606.4259116	16.13319495315158	0.0279591146330109
2458608.8745044	15.83254514601893	0.0351574568898647
2458613.4019312	16.20036025793593	0.0398420741994001
2458614.4858858	15.968595170674757	0.0275738314179248
2458616.3936455	16.410481103655922	0.0630053733038377
2458618.6475954	15.6481706817009	0.0395961926789506
2458620.4633947	16.837908827960547	0.1238411045338258
2458626.8715472	15.752115903045498	0.0549158813249934
2458628.4156153	15.760866850536324	0.0375517916736048
2458635.6042566	16.346209340777307	0.0560808111113173
2458636.6029199	16.49604977678656	0.0680528735408305
2458637.6034766	16.139752648438627	0.0373622409714646
