# "asas_sn_id":661427872715,"ra_deg":272.69421,"dec_deg":-33.46156,"name":"OGLE-BLG-RRLYR-34406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872715,2457456.8491164,3.9733208505005444,0.12637660598302777,14.961897313816873,0.03457205728835203,16.95818967464942,1.49,bh063470,bh,G,V
661427872715,2457458.8829171,4.486043794459683,0.10307408421815388,14.830122631979567,0.024974577421998823,17.17948268138611,1.47,bh064200,bh,G,V
661427872715,2457461.8605425,4.367524306968658,0.1068497622088995,14.859193077819189,0.02659196325339925,17.140422493699013,1.41,bh064788,bh,G,V
661427872715,2457465.8615252,3.810956564061067,0.10883327055293036,15.007196407354414,0.03104129664591247,17.120452192754428,1.42,bh065960,bh,G,V
661427872715,2457469.7962653,3.2839223640966875,0.43242030230973943,15.168799201214377,0.14312825201556406,15.622591203518967,1.52,bh067889,bh,B,V
661427872715,2457473.870862,3.255420679162074,0.3665550650150163,15.178263609788194,0.12238953356932544,15.80200833139214,1.48,bh068881,bh,G,V
661427872715,2457475.844636,3.928457633272237,0.18460330566976726,14.974226219950065,0.05107749294096829,16.546757709627116,1.43,bh069387,bh,G,V
661427872715,2457480.8703638,3.8513306835449037,0.09103857400026957,14.99575438030947,0.025693709491687096,17.314292777548367,1.57,bh071195,bh,G,V
661427872715,2457481.7822698,3.439972294097553,0.10719702644105011,15.118394042687733,0.03387193181790118,17.136899547312925,1.41,bh071525,bh,G,V
661427872715,2457486.8616334,3.450522807366414,0.10401072573345525,15.115069148607356,0.0327646397309536,17.16966107700044,1.61,bh072637,bh,G,V
661427872715,2457523.6469559,3.8450512964975796,0.11515676642196875,14.99752605936372,0.03255363547393117,17.059132739980434,1.59,bh073158,bh,G,V
661427872715,2457546.6803329,4.254860170034891,0.10363919598215368,14.887568174064828,0.02647591118832891,17.17354630584376,1.50,bh076384,bh,G,V
661427872715,2457547.6885816,4.275682909373847,0.08676120909942182,14.882267679905429,0.022056280613755697,17.366542404456293,1.71,bh076933,bh,G,V
661427872715,2457548.6764329,3.3419806874306985,0.13042977323756008,15.149771564835493,0.04242139794006864,16.923914545615467,1.59,bh077407,bh,B,V
661427872715,2457550.7904925,3.830860867568207,0.14629922759674704,15.001540456525259,0.0415104868224114,16.799251310615137,1.43,bh077813,bh,G,V
661427872715,2457557.6808181,4.3535698235683755,0.16584577513230306,14.862667619098012,0.04140674301513402,16.66309536246596,1.45,bh079225,bh,G,V
661427872715,2457558.5843316,3.840443818229803,0.36409281214786265,14.998827863995066,0.10304878170692157,15.80932613053141,1.42,bh079594,bh,G,V
661427872715,2457562.7010558,3.1369207640915455,0.31065619111287296,15.218522532184815,0.10764370487584321,15.981656360792158,1.73,bh081420,bh,B,V
661427872715,2457567.7163899,4.302755905474289,0.10158088500090393,14.875414631172358,0.02566122918924779,17.1953264131687,1.58,bh082540,bh,G,V
661427872715,2457568.7025821,3.5023000147559573,0.09395978082872959,15.098898039602895,0.029160893162399008,17.280001406006264,1.99,bh082970,bh,G,V
661427872715,2457569.6922021,3.6332336361541584,0.14964979811606605,15.059048089030293,0.04477081309072754,16.77466605543969,1.51,bh083389,bh,B,V
661427872715,2457573.7492716,3.9382354795730015,0.17342741561218183,14.971527203464227,0.04786612213154468,16.614562012788024,2.03,bh083912,bh,B,V
661427872715,2457575.6168177,3.8369862522869207,0.09994408036368488,14.999805796648007,0.028312551262277386,17.212963703232464,1.52,bh084178,bh,G,V
661427872715,2457585.6121677,3.3751973684630183,0.14833346130469904,15.139033470097033,0.04776965775802992,16.784258566328816,1.45,bh085895,bh,G,V
661427872715,2457593.7240188,3.7502189720852344,0.12160734711419541,15.024639838136428,0.03524644827970453,16.999956857758633,1.54,bh088431,bh,G,V
661427872715,2457600.5058997,3.5429398624687396,0.1257485519749875,15.086371952712863,0.038579037176550625,16.96359891180024,1.52,bh090227,bh,G,V
661427872715,2457602.7585351,4.3952101481755586,0.10031545131362239,14.852332292448068,0.024808491598930192,17.20893681527784,1.43,bh091212,bh,B,V
661427872715,2457603.5776372,4.52510708370144,0.10825250381748353,14.820709252122295,0.026002868626648228,17.126261518375763,1.49,bh091501,bh,G,V
661427872715,2457604.610897,3.6915588294416444,0.12252577640739827,15.041756919967186,0.03607695228503667,16.991787735723836,1.38,bh091948,bh,G,V
661427872715,2457605.6032798,3.700655111867585,0.10240512146612257,15.039084873886878,0.03007843510737636,17.186552201079937,1.49,bh092364,bh,B,V
661427872715,2457606.5316471,4.210985979834993,0.13913490686492638,14.898821915838349,0.0359140579290944,16.85376613956368,1.50,bh092730,bh,G,V
