# "asas_sn_id":661427968502,"ra_deg":275.62954,"dec_deg":-31.37708,"name":"V3169 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968502,2457461.8344841,4.26768608867215,0.0852676265888881,14.884300236452258,0.02171720245779511,17.385395957096335,1.43,bf191877,bf,G,V
661427968502,2457465.8870012,3.629320140490243,0.09508740060887486,15.060218207550973,0.028478025146901682,17.26704895539607,1.57,bf193087,bf,G,V
661427968502,2457466.8924174,4.235110760110788,0.10593879041152363,14.892619472409848,0.027189574409134974,17.149718868831755,1.63,bf194030,bf,B,V
661427968502,2457468.8243493,3.416907604397087,0.16093718052617878,15.125698316199497,0.05119591695664375,16.695715422149156,1.62,bf194619,bf,G,V
661427968502,2457485.8443911,4.641837356323452,0.09207650753081795,14.793056606272774,0.021561108818955944,17.301984298401358,1.57,bf199330,bf,G,V
661427968502,2457523.6667973,4.005655641556751,0.13123612556444206,14.953097376746102,0.03561163897618699,16.91722289270686,1.66,bf200259,bf,B,V
661427968502,2457546.6010403,3.74680061906886,0.07764745374332385,15.025629946230076,0.022525726566074367,17.487038346971882,1.60,bf203410,bf,G,V
661427968502,2457548.596996,4.6566471873450075,0.08029703947017064,14.789598067787814,0.018742968323998965,17.45060756053848,1.60,bf204441,bf,G,V
661427968502,2457557.6093596,4.870980605612681,0.1816177991060752,14.740740403566504,0.040527907455592295,16.564460372493542,1.70,bf206297,bf,B,V
661427968502,2457562.8403101,2.407586522104123,0.6757721975793822,15.13785559319989,99.999,15.13785559319989,1.83,bf208662,bf,B,V
661427968502,2457566.815054,3.937416693862033,0.08132775402528708,14.97175295881095,0.022451200751494333,17.43675944657015,1.50,bf209294,bf,G,V
661427968502,2457567.7440379,4.5024914331422625,0.08544530306691629,14.826149166608486,0.02062754161771809,17.383135907374566,1.56,bf209688,bf,G,V
661427968502,2457568.7542667,3.7125102792889906,0.07920770336340964,15.035612242486778,0.023190596999323406,17.465437841043784,1.70,bf210135,bf,G,V
661427968502,2457569.6790295,3.713954856470607,0.08593413424153036,15.035189853170257,0.025150189289754113,17.376942128797953,1.64,bf210506,bf,B,V
661427968502,2457573.7673356,3.5930972937008065,0.08812749393354322,15.071108961599089,0.026659660578500007,17.34957784282723,1.61,bf211052,bf,B,V
