# "asas_sn_id":661428030824,"ra_deg":275.21938,"dec_deg":-30.44997,"name":"OGLE-BLG-RRLYR-36330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030824,2457461.8344841,4.297853959542763,0.08264841969413479,14.876652269161166,0.020902347926110062,17.419270008880403,1.43,bf191877,bf,G,V
661428030824,2457465.8870012,4.6122697311110485,0.0714774210321605,14.799994660937497,0.016844819032143882,17.576934207697686,1.57,bf193087,bf,G,V
661428030824,2457466.8924174,7.431871436477364,0.13979729673632546,14.282035933979625,0.02044620721817464,16.848609459856792,1.63,bf194030,bf,B,V
661428030824,2457468.8243493,5.447297643910341,0.1120375377656671,14.619328639376107,0.02235602684390242,17.08894750411868,1.62,bf194619,bf,G,V
661428030824,2457485.8443911,4.359851949063539,0.06890570328854818,14.861102049921463,0.017178909845917193,17.616718469378263,1.57,bf199330,bf,G,V
661428030824,2457523.6667973,7.692717834524925,0.1418780281583691,14.24458189701426,0.02004691336865485,16.832568533793236,1.66,bf200259,bf,B,V
661428030824,2457546.6010403,5.004626286650783,0.09582861253702733,14.711352272758392,0.020813049646518457,17.258618393119406,1.60,bf203410,bf,G,V
661428030824,2457548.596996,4.708139031185855,0.06769623575645223,14.777658206861808,0.01562886407246387,17.63594509255683,1.60,bf204441,bf,G,V
661428030824,2457557.6093596,5.2959593580873845,0.15402624497655637,14.649919795493258,0.03161274854584986,16.74336957409605,1.70,bf206297,bf,B,V
661428030824,2457562.8403101,6.004489789971356,0.4274748786682233,14.513591127798248,0.07738319549216609,15.635079899386856,1.83,bf208662,bf,B,V
661428030824,2457566.815054,4.600672068515051,0.07327026741336519,14.802728208830535,0.01731086107170275,17.550036952227515,1.50,bf209294,bf,G,V
661428030824,2457567.7440379,4.926014133969728,0.09174326418897719,14.728542270505397,0.020243737964162647,17.305920923435966,1.56,bf209688,bf,G,V
661428030824,2457568.7542667,4.787994378113359,0.07478619347537448,14.759397325011768,0.016977743563294158,17.527802821840144,1.70,bf210135,bf,G,V
661428030824,2457569.6790295,7.569688673693939,0.1302234491425921,14.262086359028752,0.018699213855492777,16.925633408590286,1.64,bf210506,bf,B,V
661428030824,2457576.7265605,4.8497309290491435,0.07351567090364541,14.745487294748866,0.016476860079000743,17.546406581287773,1.58,bf211818,bf,G,V
661428030824,2457591.6777912,5.4332232457341565,0.1142618261819737,14.62213752919638,0.022858923982523968,17.067603491520874,1.99,bf214998,bf,G,V
661428030824,2457595.7106463,4.637805910871593,0.08477994722879373,14.793999980157723,0.01986976564435796,17.39162353891181,1.36,bf215942,bf,G,V
661428030824,2457598.7754659,6.1198653329073345,0.14676036162150172,14.492926740418904,0.026066281448958138,16.79583446068049,1.52,bf217002,bf,B,V
661428030824,2457600.4980339,4.971740658648081,0.08170260411234409,14.718510238470483,0.01786239156069159,17.43176664605467,1.68,bf217337,bf,G,V
661428030824,2457602.7624257,4.33443315443099,0.10927130776607732,14.867450630378144,0.0274022360902907,17.116091041746394,1.44,bf218322,bf,G,V
661428030824,2457603.6221738,4.048296822160597,0.08414028735394294,14.941600535562296,0.02259143489176314,17.399846416487257,1.52,bf218642,bf,G,V
