# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2456777.8304849,17.1487772645042,0.0617315822549298,13.374198505553947,0.003912788934996496,17.736087872173698,2.44,be001247,be,G,V
661427827379,2456791.7631876,16.46752910381067,0.18144612468342428,13.418210305360605,0.011976541673352853,16.565487151183362,2.81,be004491,be,B,V
661427827379,2456792.7473529,14.380257243673494,0.14464198100707376,13.565364766849651,0.01093301336052761,16.811620490575127,1.59,be004851,be,G,V
661427827379,2456803.7902826,20.153629598855336,0.15139564542877026,13.198898223386024,0.0081653025999373,16.762072934192396,1.81,be007075,be,B,V
661427827379,2456808.7806643,18.767909648782098,0.09298449490331927,13.27624164445454,0.005385261600635452,17.29133005291912,3.05,be008245,be,G,V
661427827379,2456809.7799834,14.701502763048808,0.08606242631308693,13.541377079833183,0.006363030845582995,17.375322429284715,1.81,be008667,be,G,V
661427827379,2456810.7690494,15.936229421190058,0.06366958522851478,13.453817471226868,0.004342687913901247,17.702526341954123,1.99,be009091,be,G,V
661427827379,2456811.7816544,19.21004814910255,0.09841717244401274,13.250960271011463,0.005568710010971103,17.229679185022693,2.06,be009532,be,G,V
661427827379,2456814.7737358,16.21280984802645,0.07285374467557718,13.435135681747752,0.00488433859710478,17.556226695239534,2.62,be010081,be,G,V
661427827379,2456816.769927,21.434545937846305,0.11747979110662546,13.131995684524394,0.005957458837064957,17.037448479619506,2.41,be010627,be,G,V
661427827379,2456817.7649419,15.088758120358689,0.0999369623217749,13.513147662876232,0.007199209642832336,17.213041032384922,1.59,be010969,be,G,V
661427827379,2456821.6841399,15.32309523391779,0.18772995164654807,13.49641515262762,0.013316780464583374,16.52852247295086,1.61,be011863,be,G,V
661427827379,2456827.7507628,18.623477431553894,0.1588263800961531,13.284629462053923,0.00926987831913877,16.71004979928848,1.41,be012574,be,B,V
661427827379,2456828.7509946,26.931796515296277,0.16605926224943765,12.884118093337209,0.006702085321144391,16.661698633292357,1.47,be012966,be,G,V
661427827379,2456829.7479833,13.487567009875104,0.11909292181739364,13.634947366045512,0.009597641143699728,17.022641517824674,1.49,be013305,be,G,V
661427827379,2456832.754463,25.535561232756898,0.1658908605129154,12.941917885947154,0.0070613741788498885,16.662800243838245,1.63,be014420,be,B,V
661427827379,2456833.7448246,13.372309151668029,0.10665712950875206,13.644265383513247,0.008669532030303987,17.142381665619304,1.53,be014821,be,G,V
