# "asas_sn_id":661427927722,"ra_deg":254.30035,"dec_deg":-32.27349,"name":"ASASSN-V J165712.08-321623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927722,2457456.8387896,8.01436677829395,0.15334007937103364,14.20010836931268,0.020796901854774043,16.748217184383563,1.45,bh063463,bh,G,V
661427927722,2457461.7810292,6.994049247768524,0.2115618627119873,14.347959689474255,0.032879171747245306,16.398762938323188,1.49,bh064729,bh,G,V
661427927722,2457464.82995,7.801490459705255,0.34026536947807173,14.22933745016611,0.04740807726247456,15.882812016161438,1.41,bh065650,bh,B,V
661427927722,2457465.8198788,8.176682692494857,0.1691711160266381,14.17833854281753,0.02248853902864802,16.64154085775082,1.31,bh065929,bh,G,V
661427927722,2457466.8866964,9.837446212669622,0.263811631684472,13.977575477466313,0.029149005480789456,16.159121543541378,1.59,bh066919,bh,B,V
661427927722,2457469.7486469,7.640821665913786,0.5945585398485115,14.25193124571365,0.08457981493365299,15.276869840144052,1.48,bh067854,bh,B,V
661427927722,2457480.8900768,8.67216767071389,0.17538272123786694,14.114462239325876,0.021982207896375058,16.602389382913294,1.48,bh071210,bh,G,V
661427927722,2457485.7729022,6.855505863290494,0.1823685455434843,14.369682637983274,0.028914960309497188,16.559981557529447,1.41,bh072191,bh,G,V
661427927722,2457523.6173238,7.156840226171733,0.27264060836115345,14.322978099873396,0.041407727151064215,16.1233800382822,1.45,bh073136,bh,G,V
661427927722,2457545.7247577,9.478913426306917,0.22166221023289626,14.017885012649868,0.025418228250411228,16.348127245309133,1.43,bh075872,bh,G,V
661427927722,2457546.710133,8.209470543821158,0.19110627494783847,14.173993532215196,0.025302997409031164,16.50916902545752,1.43,bh076406,bh,G,V
661427927722,2457551.6387235,6.844733943500043,0.21540840010986076,14.371389975356374,0.034207255865533075,16.37919980585621,1.74,bh078005,bh,B,V
661427927722,2457561.7190438,10.095196531080706,0.31618888180134497,13.94949445923685,0.03404426710438525,15.962489906925697,1.39,bh081003,bh,G,V
661427927722,2457566.6603387,7.111197900407978,0.20539715291255725,14.32992449210307,0.0313952414250973,16.430870345218725,1.40,bh082052,bh,G,V
661427927722,2457569.6649897,7.123047755239314,0.2103848124266302,14.328116764500932,0.03210411495188781,16.404820430892116,1.51,bh083369,bh,B,V
661427927722,2457573.5860979,6.428503396100168,0.22979927272679682,14.439506710335518,0.038855360694501656,16.308984768949877,1.51,bh083790,bh,G,V
661427927722,2457576.6887984,10.285146915068246,0.19792216237624927,13.929255155459154,0.020916841243793532,16.471120325811153,1.44,bh084663,bh,G,V
661427927722,2457589.6313836,6.769099165047722,0.38320084705856655,14.383454213483638,0.06153295286276568,15.753790242657711,1.91,bh087038,bh,G,V
661427927722,2457591.520937,6.825422757057588,0.20157965730847727,14.374457514183291,0.03210179515031902,16.45123963729437,1.51,bh087754,bh,G,V
661427927722,2457597.6460086,9.57806066283852,0.23027998578454087,14.006587446196804,0.026133091153373592,16.306715908742998,1.60,bh089361,bh,B,V
661427927722,2457602.5221791,7.169060621173372,0.22894522031206582,14.321125772588806,0.03471214898144796,16.313027440689012,1.40,bh091034,bh,G,V
661427927722,2457604.5946291,7.589821368917403,0.22852650293267862,14.259202517942452,0.032727828585028026,16.315014959139724,1.35,bh091936,bh,G,V
661427927722,2457606.687035,9.555571648598608,0.18954289716304987,14.00913972145914,0.021560707804532172,16.518087607351003,1.64,bh092846,bh,G,V
661427927722,2457608.5783901,6.965259069135207,0.20709826854712773,14.352438218480852,0.0323185126933306,16.421915223743788,1.38,bh093586,bh,G,V
661427927722,2457611.5755372,6.739479234027696,0.2688226357949794,14.388215555807005,0.04335624564182091,16.13869180613248,1.46,bh094761,bh,B,V
