2458228.9647784	15.671944370909596	0.0411812208370936
2458265.845005	15.024322388799504	0.0874803137114232
2458282.7685215	14.571976265447171	0.0071474792821854
2458283.5346482	14.005259516620306	0.0063301624854824
2458283.905204	15.428776817036985	0.0368123810592196
2458284.692967	14.33367331696642	0.0090139065334662
2458284.8830929	15.636176113042024	0.0319065970447409
2458286.6365229	14.575926640840851	0.0085253204490971
2458288.6786559	14.486467202247937	0.0077140601326184
2458288.897619	15.570070098156153	0.0309377005672816
2458289.8710144	15.584992364143044	0.0252207761596265
2458291.8375919	14.88356704157259	0.0272585507224297
2458292.868532	15.429481552202624	0.0313515643485429
2458293.8692337	15.641132245606634	0.0758705044131386
2458295.5785058	14.607480637667932	0.0263393328430302
2458300.6733181	14.636860253941856	0.0141802542652988
2458304.8514513	14.84178092759664	0.0291024367092787
2458318.8132197	15.241876290164068	0.0249626063043117
2458319.7709882	14.555471165564091	0.0071920533916406
2458320.8010978	14.651502263280122	0.0093312952403531
2458328.5843435	14.44256272363691	0.0184523290368391
2458329.7795333	15.725901846199166	99.999
2458332.7691506	15.5502830973552	0.0992334543704199
2458335.5865067	14.656106661556429	0.0090508009303036
2458335.7608614	15.196344022595822	0.0256698363693623
2458337.7554699	15.609249511173104	0.0438309367155404
2458338.5210997	14.386677220202674	0.0085240476129254
2458338.6956784	15.673217391676262	0.0395321240904747
2458359.6585984	14.49954981163132	0.0203975021878138
2458367.4901687	14.584215811239693	0.006781423408327
2458371.6695457	14.904188723509655	0.0236358341509968
2458372.6518535	15.355612680500435	0.0282600282948299
2458373.647184	15.611603813394913	0.0340011984520105
2458375.6456785	15.577650298893843	0.038625242446553
2458390.6074679	14.371734269894592	0.0107853438207369
2458392.6102275	15.650864421363073	0.0347098081492118
2458394.5906827	14.237394546559155	0.0064416789321272
2458396.588073	14.431852741678089	0.0095870435803445
2458399.579999	15.488861964916545	0.0277197607000624
2458404.5591823	14.330170728260494	0.0087274312204183
2458410.5445804	14.360396732404674	0.0118386741656505
2458411.5454922	14.088152836503976	0.0092081864504548
2458412.5060252	14.452050041997913	0.0152688453290388
2458413.5343604	14.313554010448872	0.0126818278546821
2458414.5274723	14.394805085878591	0.012768971023479
2458414.5287491	14.4227718206382	0.0159286061181138
2458415.5271907	14.310670345833405	0.0158847221995754
2458416.5205187	14.141747225563089	0.0110918935979124
2458417.5238171	14.517026120349872	0.0123444519099194
2458419.5027234	14.614774900186465	0.0107219992027025
2458424.5023895	14.460842548567577	0.0154310066976537
2458530.8942857	14.215382807307048	0.0217088718691156
2458538.8916671	14.23156751727858	0.015406849650947
2458546.9047899	14.347608647937331	0.0246784654283791
2458547.8924644	14.112844593110475	0.0084248777509352
2458548.8875833	14.333845200080756	0.0070197320833853
2458549.8622971	14.358657994029391	0.0075795669024679
2458550.8614541	14.406831890327446	0.0097052943581938
2458551.877528	14.161989203640434	0.0073585615589499
2458552.8637066	14.267574134616469	0.0055376001995789
2458555.8463779	14.39494104619972	0.0100022526803041
