# "asas_sn_id":661427848657,"ra_deg":273.82112,"dec_deg":-33.94661,"name":"OGLE-BLG-RRLYR-35320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848657,2457456.8491164,29.169956395111328,0.3145633422821025,12.797441954730889,0.011721535396291932,15.968086117127566,1.60,bg052800,bg,G,V
661427848657,2457458.8829171,31.588858029459136,0.37106435613325217,12.710946589553807,0.012768135571973874,15.78873329693263,1.58,bg053530,bg,G,V
661427848657,2457461.8605425,31.716408022893123,0.3963940884511175,12.706571413780223,0.01358486557840282,15.71703847094634,1.58,bg054108,bg,G,V
661427848657,2457465.8615252,27.23467385275902,0.6682765034626973,12.871975957586566,0.026671422896081952,15.149965914576693,1.42,bg055280,bg,G,V
661427848657,2457469.7975534,36.09273904176011,1.3735726099933858,12.566231800810169,0.04136604054314357,14.36772733842462,1.54,bg057207,bg,B,V
661427848657,2457473.870862,30.696007076763657,1.2452194667583556,12.742076688731931,0.04409366394152588,14.474241639992602,1.59,bg058198,bg,G,V
661427848657,2457475.844636,28.063350232961195,0.5536666131618457,12.839432613691725,0.02144475021869056,15.354235554270176,1.53,bg058704,bg,G,V
661427848657,2457480.8703638,32.12738653566837,0.4144021254013284,12.692592908355403,0.014020346545382641,15.66880145825472,1.40,bg060502,bg,G,V
661427848657,2457481.7822698,28.763167572954664,0.4375092748122282,12.812689625856663,0.016533421027858586,15.609888233383536,1.51,bg060832,bg,G,V
661427848657,2457486.8616334,31.320158903782733,0.2910619978695213,12.720221512522459,0.010101217487006008,16.052392628559303,1.57,bg061934,bg,G,V
661427848657,2457523.6469559,30.08717375472651,0.5348095158844081,12.763827919245728,0.01932101352947395,15.39185857848797,1.65,bg062455,bg,G,V
661427848657,2457546.6803329,29.427699441967782,0.3441105785750675,12.78789062513541,0.012710243908777128,15.870611334137404,1.54,bg065680,bg,G,V
661427848657,2457547.6885816,30.05220930383008,0.28753974407128013,12.765090392273029,0.010400007430989292,16.06561168904414,1.73,bg066237,bg,G,V
661427848657,2457548.6764329,31.096538536142543,0.2750069851995993,12.728001282297,0.009612665915825158,16.113997080963895,1.54,bg066711,bg,B,V
661427848657,2457550.7904925,30.239219207408972,0.4466293250277292,12.758354971363675,0.01605420610595299,15.587488306648003,1.74,bg067129,bg,G,V
661427848657,2457557.6808181,32.335720033221,0.47927416861956557,12.685575064490454,0.016110672121942043,15.510896337410161,1.46,bg068570,bg,G,V
661427848657,2457558.5843316,31.536921715450614,1.3906889123873316,12.712733154390296,0.04793170356538425,14.354281413310996,1.53,bg068939,bg,G,V
661427848657,2457562.7010558,26.94424329424662,1.4110095860679046,12.883616426220353,0.056921475027670594,14.338531483029112,1.81,bg070775,bg,B,V
661427848657,2457567.7163899,31.613331743744574,0.29631472148922733,12.710105732644003,0.010188145356547586,16.032973322159446,1.58,bg071895,bg,G,V
661427848657,2457568.7025821,30.66144054258339,0.3073174815738447,12.743300016724184,0.010894489460702645,15.99338822981509,2.04,bg072325,bg,G,V
661427848657,2457569.6908781,30.904283264258154,0.3562837946170767,12.73473471492608,0.012531110682540288,15.832866220822392,1.69,bg072743,bg,B,V
661427848657,2457573.7492716,30.09679308207809,0.31010621776016956,12.763480848336018,0.01119959774142812,15.98358020839756,1.84,bg073267,bg,B,V
661427848657,2457575.6168177,31.13984177767848,0.3152345228547811,12.726490400575763,0.011003466971368536,15.965771960907274,1.52,bg073533,bg,G,V
661427848657,2457585.6121677,31.449260037913234,0.44862746920962265,12.715755325789662,0.01550556524703138,15.582641739502234,1.45,bg075250,bg,G,V
661427848657,2457593.7240188,29.003093280321465,0.42026565562699336,12.803670606068462,0.015750406028472722,15.65354664208186,1.53,bg077786,bg,G,V
661427848657,2457600.5058997,32.826711634128245,0.45337815881500754,12.669212954218164,0.0150122361335063,15.571204907545402,1.45,bg079667,bg,G,V
