2458226.9471663	15.885659320284514	0.0521630271227219
2458228.9243626	15.969605097345408	0.0507082922309088
2458228.9647665	15.758161913681032	0.0391110902955937
2458229.9199907	15.8133761074592	0.059028741147037
2458231.9134682	15.97835257113644	0.0639841944374568
2458256.8692169	15.745837748354448	0.0416026480606941
2458264.8161215	15.83100857906548	0.0719840129803973
2458265.8474409	15.784587248406336	99.999
2458282.7685205	15.806702462394476	0.0361513362175367
2458282.9128368	15.991639559264812	0.1304033012984005
2458283.51816	15.589231207600612	0.023527089581526
2458283.534653	15.66602945644822	0.0535744908533239
2458283.7055089	15.731143377489785	0.0328363583110281
2458283.8866215	15.761370934512886	0.0628687836554404
2458283.9052064	15.91324347293247	0.0568099088514538
2458284.6929687	15.660654096393444	0.0285783671226342
2458284.7152604	15.591583748055871	0.0246810604204228
2458284.8794067	15.921947434807302	0.0546227703190295
2458284.8830929	15.767063789058142	0.0335815259454054
2458286.6365252	15.768738808106338	0.0373329748494749
2458286.6476284	15.599544116597013	0.0297461831719537
2458287.6367713	15.568908013836593	0.0297441435818837
2458287.8770539	15.94021890720856	0.0488761453551661
2458287.899618	15.832868764594464	0.0411455848210493
2458288.6786559	15.833097886898766	0.0420265198933491
2458288.6935276	15.702238386888004	0.0271817765439984
2458288.8716743	15.80859504964091	0.0435792224371844
2458288.897619	15.659925802200547	0.035553579770558
2458289.8673398	16.03305729487213	0.0597085587163585
2458289.8710199	15.653109329141556	0.0421419097331691
2458290.838594	16.00204006870465	0.0519141638359097
2458290.8535179	15.89626556776352	0.0440690554150805
2458291.8375919	15.804404266102816	0.0371187664765743
2458291.8451951	15.695939714318245	0.0433627144717355
2458292.8609624	15.881686803458813	0.0689923263429792
2458292.8685384	15.812783357211812	0.0469531354955968
2458293.869225	15.665365500484205	0.0672237084373503
2458295.5785057	15.744235590388886	0.0627473569642692
2458300.67332	15.677030143429532	0.0557095129978459
2458300.6781699	15.62911569429981	0.0473175697835836
2458301.74572	15.711633881408613	0.0426333929485017
2458304.8254388	15.945702561755027	0.071199969901816
2458304.8514513	15.594038000211867	0.0615443578612802
2458306.6440531	15.634865155989456	0.03169940038309
2458306.7819478	15.888320194184232	0.0442892309626358
2458312.6383069	15.711136117201171	0.0291344466886411
2458314.5095332	15.621137284533894	0.0193111728087113
2458314.7635388	15.775966929439386	0.0489023344890316
2458316.7891742	15.76177806696878	0.0465227916033666
2458318.7883717	15.701373096707847	0.06566937762493
2458318.8132191	15.686519108377722	0.0445239971981025
2458319.7709852	15.775002913668796	0.0458323953786048
2458320.7862655	15.722898379289772	0.0439911408939877
2458320.8010978	15.842716299864986	0.0353601280321978
2458328.5806685	15.774002602945211	0.0579175888618028
2458328.5843435	15.699893840353829	0.0599597460368592
2458329.5475294	15.59380933575444	0.0470652588312623
2458329.7163546	15.5029155873724	0.1162826236726591
2458332.7441678	15.804663458527038	0.0711165334546584
2458332.7691484	15.99987888655746	0.1331322510116954
2458334.5971621	15.802698234143444	0.0299442669796311
2458335.5641979	15.551290374688415	0.0355114735002606
2458335.5865067	15.643594036168738	0.0322422491840214
2458335.7347261	15.75537330366603	0.0492107781507203
2458335.7608648	15.91617139621761	0.0507740612116201
2458336.5537793	15.668476308030822	0.0300601616386795
2458336.7264764	15.981371858980165	0.0641614029830681
2458337.7295186	15.680574949196872	0.052857004079284
2458337.7554699	15.661029295359414	0.0358565709707283
2458338.5210981	15.60616078334727	0.0290800278673635
2458338.5435083	15.57570325299351	0.0278241333759803
2458338.6956783	15.849806830591843	0.0385658246298804
2458338.7142394	15.892293533692635	0.0563514165596992
2458339.5545503	15.656381490433562	0.022923805307947
2458340.5436944	15.53095209804875	0.0290717139335011
2458341.5405359	15.631557006104575	0.025169485295772
2458343.5414955	15.498950772538116	0.0247783642827901
2458344.537899	15.665848828942284	0.0365870883913512
2458345.7089498	15.648377262998585	0.0464765600110406
2458349.5623	15.635549081210243	0.0395427356493964
2458359.479902	15.546028608102349	0.0247387441358484
2458359.6586012	15.827704386160049	0.0682289148230635
2458360.4839615	15.638089244529947	0.0259689260521374
2458362.6682001	15.842065335468892	0.0558956358304981
2458362.6944768	15.86514260592852	0.0444563669710311
2458363.6188397	15.73707226590825	0.0407597998730262
2458367.4901738	15.623542309438188	0.0311420062909363
2458368.4905967	15.82391704603384	0.0417191173815239
2458370.6531	15.759270501363943	0.0417190199124021
2458371.630675	15.938976574315024	0.0507458845203952
2458371.6695457	15.845628683098344	0.0418554752903609
2458372.6223175	15.662904724717883	0.0415349446382264
2458372.6518535	15.687333356425036	0.0487983630036574
2458373.624986	15.900210654889852	0.0489704772762747
2458374.6242228	15.875169558539945	0.0601687731519031
2458375.6456785	15.787215327768466	0.0455670771756163
2458385.5154207	15.75236158410138	0.0626517077098611
2458392.6102203	15.934603635042777	0.0546159730772628
2458393.5744445	15.797576828537922	0.0377351343695291
2458393.5929077	15.787820750952305	0.0408258660204078
2458394.5635159	15.757050351478837	0.0339073395091727
2458394.5906763	15.625744832354467	0.0320643285239278
2458396.5607843	15.636397550664034	0.0368910609007915
2458396.5880728	15.505936488699351	0.0295642333385575
2458398.5594775	16.039306295925282	0.1466718938613557
2458399.579999	15.689057906057826	0.0492581403924051
2458401.5305947	15.868317478063714	0.0372285043545398
2458401.544267	15.857538638584767	0.0399884354053019
2458404.5591799	15.51736235739913	0.0398580876731913
2458409.497317	15.73879438904738	0.0399378696667094
2458410.51738	15.788650318518451	0.0577015524623996
2458410.5445804	15.565556548075678	0.0346496842186086
2458411.546785	15.558314683452169	0.0550375059407584
2458412.5028248	15.748103664582771	0.0576041009844837
2458412.5060244	15.58654808216838	0.0535073084703218
2458413.5033652	15.753717309484331	0.0468656237280219
2458413.5343604	15.43361014577032	0.0523911512654067
2458414.5274705	15.770669046866187	0.0729567307646463
2458415.5271877	15.393875756585246	0.0462344347431838
2458416.5205234	15.750665682941657	0.064054860232443
2458417.4980149	15.8442368188151	0.0562792664323478
2458417.5238171	15.84099201165213	0.0636869692025059
2458418.5209156	15.841623992577883	0.0395228703845243
2458419.5027237	15.79728639592734	0.0590390088248824
2458424.5023907	15.542342186861193	0.0463775866332412
2458523.8881328	15.790337094978408	0.1289051453269543
2458524.8876143	15.591731530359612	0.078608851486178
2458525.8832498	15.961851240401296	0.063626965104826
2458526.8822989	15.843833941449404	0.0414153368664651
2458527.8780035	16.000058932699215	0.0586897615521368
2458528.8735924	15.882048214125437	0.0655409286010513
2458529.8766305	15.769932485695122	0.0434766474988745
2458530.8942878	15.531949926229508	0.0968023153390155
2458531.8874409	15.52028893622314	0.0869716881003985
2458532.8901819	15.54800079768724	0.0548237427878101
2458533.8841674	16.063374049585498	0.1346609178540974
2458534.8790006	15.213581731911548	0.0795010935693192
2458537.8850715	15.782948384263252	0.0457143671206444
2458538.8916671	15.61791713056445	0.0584026421331896
2458539.8704455	15.689493258380478	0.0477937189914204
2458546.9037117	15.886987814291412	0.0945874692785477
2458546.9047941	15.686694753305922	0.0640853201446651
2458547.892469	15.514834108741567	0.0273174664545026
2458547.8963674	15.66987734537853	0.0346689403609106
