# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2456701.1671638,10.178249314967859,0.12571559487782288,13.940598692872985,0.013425431182532937,16.96388350675541,1.84,bb102727,bb,G,V
661427945659,2456741.9935404,10.730830706141017,0.09190074969986323,13.883198046217078,0.009308889681934477,17.3040587580521,1.86,bb105780,bb,G,V
661427945659,2456751.0675236,10.293380021878525,0.0777285320716677,13.928386387481167,0.008207948670012236,17.485905228697103,1.76,bb106484,bb,G,V
661427945659,2456757.0783612,12.103650478370527,0.09037421314420957,13.752490469735834,0.008115968033750226,17.32224507099421,1.99,bb107788,bb,G,V
661427945659,2456757.9502419,10.049267510851466,0.1298977554003366,13.954445386341812,0.014050099894266525,16.928352277073476,1.77,bb108073,bb,G,V
661427945659,2456772.9477686,10.467637252414297,0.11361281174211234,13.910159744264094,0.011797522563912533,17.073788123444324,2.06,bb110403,bb,B,V
661427945659,2456778.957118,10.530248571213912,0.06442251626236492,13.903684846963433,0.006649840573530774,17.689762184150542,1.72,bb110829,bb,G,V
661427945659,2456784.7170639,5.973206168389406,0.08985787472421014,14.519262642239708,0.016351620923112018,17.328466037047978,1.64,bf002481,bf,B,V
661427945659,2456790.6900875,5.167430664960488,0.22901088452765694,14.676594759254684,0.048171884757835834,16.31271608326432,1.57,bf004214,bf,B,V
661427945659,2456795.6991289,5.1071390223509265,0.10028871676600497,14.689337204455144,0.02134452856454222,17.2092262077338,1.57,bf005724,bf,G,V
661427945659,2456796.8755606,5.614795308873262,0.10073748226654891,14.58644658354298,0.019501559239419267,17.20437866285536,1.56,bf006187,bf,G,V
661427945659,2456797.7501832,5.2139256044767865,0.1587743785320912,14.66686932928303,0.03309998249348866,16.71040533988325,1.55,bf006505,bf,B,V
661427945659,2456798.7048909,5.2865952991862315,0.09051304696239734,14.65184124088243,0.018610039378917892,17.320578431426988,2.36,bf006658,bf,G,V
661427945659,2456801.9745966,10.741331072355504,0.10533342445006612,13.88213614767247,0.010659093541747412,17.15594088473364,2.02,bb115789,bb,B,V
661427945659,2456804.9208337,10.456790944356268,0.09974670038043237,13.911285340652256,0.010368412936378586,17.21511004832565,1.71,bb116675,bb,G,V
661427945659,2456807.9170373,9.977303255016873,0.1150198278174524,13.9622484730744,0.012530595570764809,17.06042461084841,2.18,bb117444,bb,G,V
661427945659,2456808.9001307,10.394484657795639,0.11139747102148968,13.917773998107684,0.011648889927529351,17.095168065009037,2.14,bb117727,bb,B,V
661427945659,2456809.6625782,6.616018459388806,0.09205010419591135,14.408289633833096,0.01512306256348557,17.302295682579473,1.71,bf008694,bf,G,V
661427945659,2456810.6615458,6.453885681251821,0.08506669926774262,14.435228233502535,0.01432684248196344,17.38795743925421,1.60,bf009123,bf,G,V
661427945659,2456814.6465135,6.7857779722984075,0.10365996335189735,14.380782290479106,0.016604414949701097,17.17332876627094,1.48,bf010099,bf,G,V
661427945659,2456816.6475445,6.716869594832896,0.09762157186086808,14.39186411267239,0.015797597779510796,17.238491903174157,2.30,bf010649,bf,B,V
661427945659,2456826.6700122,5.518739298487817,0.07013763845526158,14.60518170758647,0.013814126635628048,17.597478546097616,1.55,bf012223,bf,G,V
661427945659,2456827.635098,5.102095668660532,0.08864801688425118,14.6904099101586,0.018885678816930953,17.34318383221193,1.55,bf012609,bf,G,V
661427945659,2456828.6625337,5.718326302592607,0.07764559536160351,14.566609070258625,0.014759106388236002,17.487064332839605,1.53,bf013020,bf,G,V
661427945659,2456830.6382416,5.142003965488083,0.07684331616649863,14.681950386435162,0.016243733808810733,17.498341147342078,1.46,bf013713,bf,G,V
661427945659,2456832.6379076,5.008598494277045,0.10902411759531877,14.710490857988779,0.023660206699038046,17.118549942862806,1.39,bf014452,bf,B,V
661427945659,2456833.6547416,5.213344081888739,0.08793393330000313,14.666990430999467,0.018333791282769952,17.3519651445278,1.61,bf014874,bf,G,V
661427945659,2456835.6328176,5.087624545087316,0.08170284033221119,14.69349376977797,0.01745557958467308,17.43176350696144,1.87,bf015321,bf,G,V
661427945659,2456836.6302059,5.641233880417962,0.05826080924734847,14.58134614063634,0.011225729674677647,17.79891511187946,2.25,bf015490,bf,G,V
661427945659,2456837.6522914,4.851152961244822,0.09795693873880046,14.745168983166604,0.021948376862645412,17.23476838245594,1.66,bf015918,bf,G,V
661427945659,2456839.624939,5.122003140437443,0.07874651603212925,14.686181803491785,0.01671104777144821,17.471778022490852,1.57,bf016678,bf,G,V
661427945659,2456851.4578108,5.628413365677338,0.1356156457235447,14.583816440321568,0.02619002923061441,16.8815819032669,2.05,bf020769,bf,B,V
661427945659,2456852.718989,5.788645061317593,0.2147760528614011,14.553339101958153,0.04032933940467763,16.382391751968555,1.48,bf021308,bf,B,V
661427945659,2456857.5981767,5.224376617316024,0.08725375197099569,14.66469521196655,0.01815356007006363,17.360396116195883,1.60,bf022422,bf,G,V
661427945659,2456862.5806841,5.313821485470642,0.08538918606242252,14.646264003351515,0.017466588392237963,17.383849209073578,2.05,bf023620,bf,G,V
661427945659,2456867.5667475,5.355952409900187,0.07965281128772411,14.6376896308896,0.01616503211343161,17.459353622392463,2.10,bf025110,bf,U,V
661427945659,2456877.5656268,6.052283313040223,0.16115507911492247,14.504983280622703,0.02894255856759598,16.694246399434235,1.47,bf027972,bf,G,V
661427945659,2456879.5565109,7.104450529021549,0.15940457272933303,14.330955168401475,0.024388351951414162,16.70610445481228,1.48,bf028767,bf,B,V
661427945659,2456880.5605944,7.381150998495029,0.16932563765709996,14.289471179729503,0.024935082101226254,16.64054959423979,1.44,bf029155,bf,B,V
661427945659,2456881.558894,6.89316611381253,0.11452005927788873,14.363734543533631,0.018058222193807753,17.065152483303972,1.47,bf029535,bf,G,V
661427945659,2456882.5564981,6.823713555068461,0.10927293409229756,14.374729435050387,0.017406200802929418,17.116074882443883,1.48,bf029914,bf,G,V
661427945659,2456885.5426815,6.252479408548631,0.09723269220558313,14.469650729187741,0.01690332778619179,17.24282561671776,1.51,bf031005,bf,G,V
661427945659,2456887.5398629,5.497462311416232,0.0859605562102328,14.609375752818307,0.016996094178036342,17.376608351318595,1.57,bf031775,bf,G,V
