# "asas_sn_id":661427886992,"ra_deg":271.61913,"dec_deg":-33.17253,"name":"OGLE-BLG-RRLYR-13453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886992,2457456.8491164,0.9045945860617716,0.10722428162233276,16.568646444031522,0.12884018320913224,17.136623530554026,1.49,bh063470,bh,G,V
661427886992,2457458.8829171,1.0804176189911117,0.08764032308340865,16.37580225985974,0.08817073978466763,17.355596468914115,1.47,bh064200,bh,G,V
661427886992,2457461.8605425,0.8982023871521003,0.07848691299591291,16.57634589213577,0.0949806671329105,17.47536327370807,1.41,bh064788,bh,G,V
661427886992,2457465.8615252,0.9679605995039857,0.0960491161849139,16.495137204857205,0.10785688311897217,17.256122961254782,1.42,bh065960,bh,G,V
661427886992,2457469.7962653,0.6810107893378883,0.3938530044747737,15.72402098668399,99.999,15.72402098668399,1.52,bh067889,bh,B,V
661427886992,2457473.870862,1.369171058101225,0.25961899202470823,16.11863712868795,0.20610613617552292,16.176515245102706,1.48,bh068881,bh,G,V
661427886992,2457475.844636,0.7071076893128401,0.11914323671668103,16.836067504703664,0.18314539656067896,17.0221829081078,1.43,bh069387,bh,G,V
661427886992,2457480.8703638,0.8887507846519207,0.07901269468345354,16.58783141160746,0.09663379798871148,17.46811421013267,1.57,bh071195,bh,G,V
661427886992,2457481.7822698,0.9489555762652924,0.0826880954226864,16.51666669914535,0.0947129316038182,17.41874892162106,1.41,bh071525,bh,G,V
661427886992,2457486.8616334,0.9421677264570845,0.06320877459655483,16.524460845542755,0.07292246152096725,17.71041296639072,1.61,bh072637,bh,G,V
661427886992,2457523.6469559,1.0138956822505332,0.1042412281204358,16.44479822055804,0.11175280132182902,17.167257595214107,1.59,bh073158,bh,G,V
661427886992,2457546.6803329,0.5588803495134604,0.10622621929498588,17.091484304783457,0.20659749791327214,17.146777081810246,1.50,bh076384,bh,G,V
661427886992,2457547.6885816,0.677481994237406,0.07700529754049742,16.882537011397197,0.12354780065309738,17.496054885503327,1.71,bh076933,bh,G,V
