2458014.4797005	15.082852865338236	0.0196800741330557
2458015.4898469	15.084781542178533	0.0137417923184046
2458016.4841417	14.975970448855856	0.015382570139683
2458018.4775189	14.75914040628176	0.0183386937061826
2458019.4779321	14.544445412686107	0.0211083268400072
2458020.4783481	15.120340302748916	0.0224732228376359
2458029.4846127	15.117420329755342	0.0431109108924464
2458032.5056349	15.126126665705408	0.032362509585437
2458057.5196735	14.619026065356769	0.0189569099866508
2458058.520278	14.642653135045208	0.020543747916757
2458167.8961782	14.666629389766133	0.0425572974066036
2458168.8942831	14.54290353655528	0.0225832042917005
2458170.8864663	15.040763851565966	0.0199849126810028
2458179.8774352	15.31941627190742	0.0783571471634737
2458180.8766857	15.019837975340868	0.0321613474991749
2458181.6196016	14.59348013577289	0.0238462843361988
2458181.8721434	14.99956198762315	0.0290984861532367
2458191.8972269	15.11377530405618	0.0166420958433072
2458192.8807731	15.074872646666204	0.0135978040776481
2458193.853979	15.025158902977436	0.0144760998420354
2458194.8456336	14.910117917991435	0.0121695809556776
2458195.6337553	14.839746574715653	0.0135732497944535
2458196.6364863	14.821912050914248	0.0123894779333471
2458197.6430957	14.803353614767136	0.0142826864154441
2458198.6383369	14.803113161020962	0.0130160358586885
2458198.8304038	15.120463777821296	0.0158315663560255
2458199.8451197	15.095255718960862	0.0149031023574232
2458200.5677136	14.426861105662011	0.0132377774587948
2458200.8478945	15.104650908284864	0.0155178047187536
2458201.5631665	14.611641011573964	0.0111410124260342
2458201.8582674	15.11167296506031	0.0187656285358476
2458202.8387155	15.01259245505252	0.0154331578645376
2458203.5577366	14.84725191002476	0.0143189702851113
2458203.8490623	14.975784784646818	0.0153251561874983
2458204.5640499	14.856663013572325	0.0133468119035627
2458205.5551099	14.781178255371277	0.011685723127136
2458206.8085622	15.074904163244629	0.0289429207294188
2458207.8077248	15.076811450879884	0.029794061551477
2458208.8032284	14.901573759885514	0.0395432566893394
2458209.8098556	15.16407538251723	0.0463315042568465
2458223.8367315	14.790865130426903	0.0149169576626352
2458225.8881803	14.54011001775793	0.0152251161388658
2458226.8077643	15.11973765989995	0.015327735105898
2458227.8034509	15.08771096776812	0.0154180235328849
2458230.7710217	14.944567514265753	0.0148175430178217
2458233.55644	14.84661172475465	0.0163156300051761
2458245.8453775	14.98769890013182	0.0166678718971622
2458250.8553116	14.909713006101608	0.0124560216406444
2458253.7599752	14.988245167619604	0.0176832815228719
2458254.525465	14.674392468917263	0.0111189764532363
2458254.7335921	15.089940235559672	0.0149955095595828
2458255.52495	14.630459078228304	0.0098015100651031
2458256.5173739	14.428381799256078	0.012327522729431
2458257.5132032	14.639253410331406	0.0097677098046926
2458259.6832203	14.612736576511448	0.0155935383792917
2458261.6942748	15.012080091524895	0.0123976231028781
2458262.8488273	14.616238644160209	0.0160426576483063
2458264.6706194	15.10373695561815	0.0159097488657831
2458265.7412131	15.133530151709367	0.0321205847907457
2458274.7012094	15.08129836982291	0.0161097523267748
2458276.4572653	14.864494372533592	0.0153782735882874
2458277.5022772	14.852405549390426	0.0156417566302118
2458280.4495391	14.806035467036873	0.012007961550173
2458281.4504733	14.721635900899445	0.0077013661727524
2458282.450351	14.617507890470607	0.0106553991568905
2458283.5221662	15.170478637292836	0.051213823205041
2458283.5307109	14.658044491455726	0.0087129345087641
2458283.8229338	15.078712723663829	0.0148412385437844
2458286.4337113	14.81082469065714	0.0115819538380931
2458287.5512676	14.979057537804238	0.0186281963028074
2458287.6256315	14.58865327768362	0.0146680352367209
2458288.730573	14.668285477336	0.0145853448268841
2458290.4660477	14.78369366138641	0.0133828968935839
2458291.656474	14.92881221289571	0.0205657177417258
2458294.6941482	14.979171125169463	0.0224053506475498
2458295.5559467	14.553024201447183	0.0239864560842984
2458304.4059304	14.821111532439453	0.0139863485086646
2458305.3657978	14.831406368197268	0.0120002623607724
2458305.5729881	14.569006297969436	0.0146309146205834
2458306.3773703	14.823297278021816	0.011461868470448
2458306.7893323	14.916549991293884	0.0142545028291013
2458307.3557795	14.719560956476084	0.0069259179063274
2458308.3523003	14.68377256939669	0.0109610749360651
2458308.7897496	14.66242172136176	0.0161895669578463
2458309.3559416	14.57450575612098	0.0121448971819633
2458310.359833	14.41994768872306	0.0130116729145166
2458314.6970062	14.935615070704172	0.0126920495359763
2458316.4724445	14.908156455902825	0.0171607457043063
2458316.7257826	14.743341547909576	0.0148079887509106
2458320.7974177	14.996383173285269	0.0196788801861151
2458322.2259796	14.904212645706655	0.0222521900513371
2458323.2512377	14.811705126695731	0.029181252366032
2458328.5327157	14.90734798443907	0.0395770699526594
2458328.6980669	15.1570062430098	0.0334660762529342
2458329.5884593	14.921262840727287	0.0276863312716896
2458331.555458	14.84299094039072	0.0118971156958153
2458331.7154946	15.08103538256665	0.0245702159209602
2458332.3527883	14.811706426866762	0.014409712530976
2458332.5671193	14.913112003363116	0.0125283048990457
2458333.2953297	14.804474667010926	0.0105116788367714
2458334.2789702	14.763401848758964	0.0119555052279677
2458334.7236665	14.849580481712986	0.0168072984510712
