2460098.948479 12.650135 0.447798
2460098.950794 12.637497 0.444659
2460098.953109 12.637450 0.447489
2460098.955424 12.640985 0.446382
2460098.957738 12.648787 0.451858
2460098.960053 12.647143 0.448734
2460098.962368 12.654110 0.456762
2460098.964683 12.644260 0.451043
2460098.966998 12.648724 0.451040
2460098.969313 12.665295 0.458275
2460098.971628 12.650173 0.450968
2460098.973943 12.650865 0.450250
2460098.976258 12.650902 0.451644
2460098.978572 12.657721 0.455696
2460098.980887 12.653285 0.450309
2460098.983202 12.666952 0.457942
2460098.985517 12.641909 0.447304
2460098.987832 12.646863 0.449030
2460098.990147 12.655283 0.453031
2460098.992462 12.641339 0.448875
2460098.994777 12.658070 0.454464
2460098.997092 12.656314 0.455699
2460098.999406 12.655761 0.455245
2460099.001721 12.654547 0.452384
2460099.004036 12.658163 0.452379
2460099.006351 12.641524 0.445252
2460099.008666 12.652574 0.451557
2460099.010981 12.656299 0.454213
2460099.013296 12.661714 0.455389
2460099.015611 12.648735 0.449078
2460099.017925 12.649895 0.450275
2460099.020240 12.649647 0.450462
2460099.022555 12.630088 0.440771
2460099.024870 12.646344 0.450482
2460099.027185 12.641856 0.446654
2460099.029500 12.647793 0.447946
2460099.031815 12.643600 0.449209
2460099.034130 12.657361 0.455074
2460099.036445 12.641922 0.446243
2460099.038759 12.633499 0.444521
2460099.041074 12.648367 0.450506
2460099.043389 12.643289 0.443812
2460099.045704 12.634719 0.443856
2460099.048019 12.651036 0.453656
2460099.050334 12.635960 0.441826
2460099.052649 12.649790 0.449450
2460099.054964 12.640350 0.444518
2460099.057279 12.637154 0.446180
2460099.059593 12.647951 0.445450
2460099.061908 12.638797 0.444320
2460099.064223 12.632296 0.439948
2460099.066538 12.642700 0.450019
2460099.068853 12.636473 0.443514
2460099.071168 12.646839 0.448456
2460099.073483 12.647933 0.451263
2460099.075798 12.631237 0.444106
2460099.078113 12.638714 0.444618
2460099.080427 12.616304 0.434442
2460099.082742 12.624034 0.437212
2460099.085057 12.639102 0.445923
2460099.087372 12.650257 0.452444
2460099.089687 12.630356 0.437882
2460099.092002 12.647892 0.448161
2460099.094317 12.635672 0.442754
2460099.096632 12.636870 0.443193
2460099.098946 12.632261 0.441470
2460099.101261 12.642032 0.446245
2460099.103576 12.650591 0.450740
2460099.105891 12.648914 0.449684
2460099.108206 12.646847 0.449432
2460099.110521 12.647296 0.448983
2460099.112836 12.651212 0.452899
2460099.115151 12.641946 0.449656
2460099.117466 12.644148 0.446568
2460099.119780 12.649318 0.451887
2460099.122095 12.659836 0.455083
2460099.124410 12.672682 0.462754
2460099.126725 12.656859 0.453104
2460099.129040 12.642112 0.446694
2460099.131355 12.642017 0.444905
2460099.133670 12.642195 0.447142
2460099.135985 12.646929 0.447164
2460099.138300 12.638876 0.445543
2460099.140614 12.666692 0.457543
2460099.142929 12.661397 0.458023
2460099.145244 12.659526 0.452139
2460099.147559 12.656799 0.452429
2460099.149874 12.652466 0.453354
2460099.152189 12.656323 0.451414
2460099.154504 12.658101 0.453956
2460099.156819 12.661112 0.455517
2460099.159133 12.665867 0.458067
2460099.161448 12.664981 0.460080
2460099.163763 12.674711 0.461627
2460099.166078 12.657169 0.452485
2460099.168393 12.661168 0.456985
2460099.170708 12.672427 0.463051
2460099.173023 12.668659 0.459179
2460099.175338 12.673893 0.460352
2460099.177653 12.669564 0.460452
2460099.179967 12.670318 0.462075
2460099.182282 12.664279 0.456869
2460099.184597 12.663701 0.455574
2460099.186912 12.661073 0.453384
2460099.189227 12.663514 0.457383
2460099.191542 12.666888 0.459241
2460099.193857 12.663057 0.457203
2460099.196172 12.666114 0.456117
2460099.198487 12.664396 0.459873
2460099.200801 12.661987 0.455581
2460099.203116 12.670004 0.461592
2460099.205431 12.669829 0.458024
2460099.207746 12.671014 0.459358
2460099.210061 12.666384 0.457101
2460099.212376 12.660391 0.454567
2460099.214691 12.663011 0.458345
2460099.217006 12.654974 0.449727
2460099.219320 12.655798 0.451865
2460099.221635 12.657660 0.454800
2460099.223950 12.668530 0.460108
2460099.226265 12.669255 0.460045
2460099.228580 12.635064 0.442250
2460099.230895 12.646806 0.447201
2460099.233210 12.661428 0.456262
2460099.235525 12.652397 0.451439
2460099.237840 12.641608 0.445660
2460099.240154 12.653194 0.452105
2460099.242469 12.643123 0.450170
2460099.244784 12.655150 0.452201
2460099.247099 12.643067 0.443445
2460099.249414 12.647086 0.447469
2460099.251729 12.649876 0.448776
2460099.254044 12.663905 0.455929
2460099.256359 12.650553 0.447948
2460099.258674 12.651204 0.449836
2460099.260988 12.655799 0.453315
2460099.263303 12.661543 0.456945
2460099.265618 12.653695 0.452372
2460099.267933 12.653189 0.450721
2460099.270248 12.642479 0.446361
2460099.272563 12.641035 0.445468
2460099.274878 12.654660 0.453814
2460099.277193 12.648913 0.453439
2460099.279507 12.663088 0.454925
2460099.281822 12.648007 0.448148
2460099.284137 12.654436 0.453934
2460099.286452 12.659008 0.456029
2460099.288767 12.649658 0.451933
2460099.291082 12.655020 0.453361
2460099.293397 12.654444 0.452746
2460099.295712 12.654905 0.454459
2460099.298027 12.646476 0.446514
2460099.300341 12.659315 0.457036
2460099.302656 12.653260 0.451801
2460099.304971 12.657501 0.453610
2460099.307286 12.668010 0.457968
2460099.309601 12.660636 0.457092
2460099.311916 12.662653 0.458500
2460099.314231 12.649574 0.453633
2460099.316546 12.659430 0.456405
2460099.318860 12.659252 0.457840
2460099.321175 12.659946 0.454869
2460099.323490 12.670369 0.456919
2460099.325805 12.659617 0.454710
2460099.328120 12.668114 0.460862
2460099.330435 12.670495 0.461397
2460099.332750 12.673610 0.460345
2460099.335065 12.660587 0.453152
2460099.337380 12.666038 0.460599
2460099.339694 12.673062 0.460911
2460099.342009 12.674154 0.465273
2460099.344324 12.683499 0.468773
2460099.346639 12.675675 0.463639
2460099.348954 12.671052 0.460639
2460099.351269 12.672275 0.463430
2460099.353584 12.678848 0.465204
2460099.355899 12.680847 0.465723
2460099.358213 12.680270 0.466297
2460099.360528 12.669808 0.462603
2460099.362843 12.684570 0.465191
2460099.365158 12.685396 0.467869
2460099.367473 12.672787 0.460397
2460099.369788 12.690775 0.472969
2460099.372103 12.685141 0.468991
2460099.374418 12.659535 0.453259
2460099.376733 12.674659 0.463561
2460099.379047 12.682172 0.467227
2460099.381362 12.691659 0.466738
2460099.383677 12.661786 0.456082
2460099.385992 12.685784 0.469450
2460099.388307 12.686967 0.467697
2460099.390622 12.666272 0.456226
2460099.392937 12.673683 0.458077
2460099.395252 12.669338 0.456847
2460099.397567 12.660673 0.455071
2460099.399881 12.664919 0.458243
2460099.402196 12.665520 0.456395
2460099.404511 12.660935 0.453313
2460099.406826 12.652380 0.451036
2460099.409141 12.659238 0.454493
2460099.411456 12.658453 0.453024
2460099.413771 12.664559 0.456669
2460099.416086 12.648002 0.447569
2460099.418400 12.656784 0.452230
2460099.420715 12.638157 0.444977
2460099.423030 12.635538 0.442326
2460099.425345 12.647507 0.448681
2460099.427660 12.642150 0.446990
2460099.429975 12.650624 0.450519
2460099.432290 12.643995 0.443092
2460099.434605 12.634299 0.438401
2460099.436920 12.641104 0.445245
2460099.439234 12.627471 0.437333
2460099.441549 12.641742 0.443995
2460099.443864 12.624155 0.437817
2460099.446179 12.636120 0.443396
2460099.448494 12.636875 0.443945
2460099.450809 12.635734 0.441380
2460099.453124 12.630615 0.438582
2460099.455439 12.623319 0.435890
2460099.457753 12.635767 0.440955
2460099.460068 12.633837 0.440861
2460099.462383 12.631755 0.437816
2460099.464698 12.626989 0.438817
2460099.467013 12.621198 0.436169
2460099.469328 12.640565 0.448632
2460099.471643 12.626651 0.434304
2460099.473958 12.631490 0.439751
2460099.476273 12.636303 0.440352
2460099.478587 12.639508 0.442831
2460099.480902 12.639930 0.442756
2460099.483217 12.636689 0.442225
2460099.485532 12.623526 0.437231
2460099.487847 12.638703 0.442647
2460099.490162 12.643063 0.447916
2460099.492477 12.636751 0.441842
2460099.494792 12.636149 0.441966
2460099.497106 12.628239 0.438198
2460099.499421 12.631960 0.439123
2460099.501736 12.636722 0.444152
2460099.504051 12.640936 0.443288
2460099.506366 12.633822 0.441144
2460099.508681 12.644302 0.448305
2460099.510996 12.633886 0.441206
2460099.513311 12.629222 0.438773
2460099.515626 12.636277 0.440639
2460099.517940 12.643364 0.446059
2460099.520255 12.634152 0.443648
2460099.522570 12.631926 0.440806
2460099.524885 12.643058 0.444303
2460099.527200 12.649411 0.452159
2460099.529515 12.645774 0.444704
2460099.531830 12.643614 0.446490
2460099.534145 12.642012 0.445265
2460099.536459 12.654581 0.450698
2460099.538774 12.636505 0.439942
2460099.541089 12.643175 0.444089
2460099.543404 12.638581 0.443932
2460099.545719 12.650289 0.447853
2460099.548034 12.646666 0.445271
2460099.550349 12.652666 0.449285
2460099.552664 12.648265 0.448590
2460099.554978 12.664874 0.455338
2460099.557293 12.659080 0.450732
2460099.559608 12.649961 0.447728
2460099.561923 12.661887 0.453024
2460099.564238 12.646378 0.444474
2460099.566553 12.649781 0.447493
2460099.568868 12.655987 0.450346
2460099.571183 12.665372 0.458483
2460099.573498 12.651513 0.452235
2460099.575812 12.651362 0.449789
2460099.578127 12.655962 0.449246
2460099.580442 12.655158 0.450370
2460099.582757 12.650152 0.446824
2460099.585072 12.647356 0.449177
2460099.587387 12.652717 0.450002
2460099.589702 12.652222 0.450186
2460099.592017 12.643243 0.447585
2460099.594331 12.657541 0.451672
2460099.596646 12.658948 0.454382
2460099.598961 12.649271 0.445143
2460099.601276 12.637789 0.441210
2460099.603591 12.634893 0.441054
2460099.605906 12.655321 0.449973
2460099.608221 12.657480 0.452171
2460099.610536 12.650007 0.450107
2460099.612851 12.656276 0.453196
2460099.615165 12.636980 0.442352
2460099.617480 12.634858 0.444226
2460099.619795 12.655468 0.453573
2460099.622110 12.648457 0.446902
2460099.624425 12.640934 0.444762
2460099.626740 12.646191 0.445233
2460099.629055 12.639955 0.444699
2460099.631370 12.644522 0.445461
2460099.633684 12.638348 0.440999
2460099.635999 12.638640 0.444916
2460099.638314 12.654308 0.451292
2460099.640629 12.647487 0.447307
2460099.642944 12.641000 0.442547
2460099.645259 12.647530 0.447147
2460099.647574 12.637497 0.441651
2460099.649889 12.632944 0.440608
2460099.652204 12.649555 0.448677
2460099.654518 12.655749 0.450598
2460099.656833 12.647045 0.447813
2460099.659148 12.627912 0.441105
2460099.661463 12.639874 0.442493
2460099.663778 12.642612 0.446148
2460099.666093 12.644627 0.447094
2460099.668408 12.643171 0.445062
2460099.670723 12.659164 0.455313
2460099.673037 12.649006 0.448186
2460099.675352 12.635319 0.441264
2460099.677667 12.646025 0.446455
2460099.679982 12.640539 0.443101
2460099.682297 12.645173 0.447464
2460099.684612 12.643983 0.444905
2460099.686927 12.645972 0.447339
2460099.689242 12.642777 0.440791
2460099.691556 12.656998 0.453106
2460099.693871 12.662530 0.459727
2460099.696186 12.645592 0.446623
2460099.698501 12.652862 0.450903
2460099.700816 12.649676 0.448805
2460099.703131 12.643385 0.445359
2460099.705446 12.654978 0.450484
2460099.707761 12.655056 0.450681
2460099.710076 12.649859 0.449779
2460099.712390 12.667005 0.457065
2460099.714705 12.661034 0.456311
2460099.717020 12.649436 0.448495
2460099.719335 12.650073 0.446798
2460099.721650 12.669626 0.457302
2460099.723965 12.651301 0.449286
2460099.726280 12.668489 0.455304
2460099.728595 12.669688 0.461064
2460099.730909 12.657771 0.452671
2460099.733224 12.671774 0.459976
2460099.735539 12.667361 0.458370
2460099.737854 12.666871 0.455062
2460099.740169 12.668172 0.458420
2460099.742484 12.662492 0.454719
2460099.744799 12.665398 0.455446
2460099.747114 12.688963 0.468797
2460099.749429 12.681255 0.466831
2460099.751743 12.674293 0.459753
2460099.754058 12.671333 0.459850
2460099.756373 12.679648 0.463742
2460099.758688 12.681043 0.464183
2460099.761003 12.655991 0.450564
2460099.763318 12.674661 0.460461
2460099.765633 12.671398 0.459460
2460099.767948 12.670087 0.456370
2460099.770262 12.665227 0.458101
2460099.772577 12.682038 0.464858
2460099.774892 12.664126 0.456000
2460099.777207 12.665083 0.453959
2460099.779522 12.665015 0.455227
2460099.781837 12.667286 0.458277
2460099.784152 12.656179 0.452765
2460099.786467 12.649207 0.448457
2460099.788781 12.653749 0.450488
2460099.791096 12.667489 0.457494
2460099.793411 12.662402 0.451019
2460099.795726 12.661060 0.454744
2460099.798041 12.664270 0.456794
2460099.800356 12.650864 0.447536
2460099.802671 12.659676 0.455172
2460099.804986 12.667049 0.454989
2460099.807301 12.646483 0.448313
2460099.809615 12.659369 0.455376
2460099.811930 12.661582 0.453228
2460099.814245 12.651998 0.448823
2460099.816560 12.659124 0.450757
2460099.818875 12.668616 0.458394
2460099.821190 12.673889 0.463438
2460099.823505 12.656674 0.453689
2460099.825820 12.652998 0.448840
2460099.828134 12.653073 0.451250
2460099.830449 12.656719 0.450703
2460099.832764 12.662153 0.454340
2460099.835079 12.656432 0.453822
2460099.837394 12.652176 0.448814
2460099.839709 12.651933 0.450113
2460099.842024 12.647377 0.446761
2460099.844339 12.648209 0.445949
2460099.846653 12.654109 0.453948
2460099.848968 12.659837 0.453619
2460099.851283 12.664323 0.455559
2460099.853598 12.654191 0.450089
2460099.855913 12.657438 0.453142
2460099.858228 12.641732 0.441463
2460099.860543 12.661957 0.454240
2460099.862858 12.649456 0.445326
2460099.865173 12.638744 0.441430
2460099.867487 12.653162 0.446833
2460099.869802 12.658229 0.449983
2460099.872117 12.655307 0.449679
2460099.874432 12.663862 0.456610
2460099.876747 12.654138 0.453266
2460099.879062 12.666782 0.457695
2460099.881377 12.653097 0.450473
2460099.883692 12.665521 0.453070
2460099.886006 12.649677 0.449106
2460099.888321 12.654344 0.451199
2460099.890636 12.662896 0.456679
2460099.892951 12.665697 0.455112
2460099.895266 12.670378 0.461233
2460099.897581 12.659314 0.452364
2460099.899896 12.660291 0.453870
2460099.902211 12.663817 0.455614
2460099.904525 12.684354 0.463670
2460099.906840 12.669999 0.458278
2460099.909155 12.672037 0.457880
2460099.911470 12.667977 0.455875
2460099.913785 12.672571 0.459357
2460099.916100 12.668409 0.458056
2460099.918415 12.685505 0.466105
2460099.920730 12.666808 0.456346
2460099.923045 12.674687 0.459693
2460099.925359 12.691424 0.469341
2460099.927674 12.677476 0.463397
2460099.929989 12.685034 0.466174
2460099.932304 12.666798 0.454951
2460099.934619 12.667965 0.454226
2460099.936934 12.687468 0.471804
2460099.939249 12.659089 0.450869
2460099.941564 12.669908 0.459908
2460099.943878 12.670832 0.458231
2460099.946193 12.682527 0.465816
2460099.948508 12.679656 0.462757
2460099.950823 12.688835 0.469456
2460099.953138 12.677898 0.462672
2460099.955453 12.682988 0.462642
2460099.957768 12.674744 0.459610
2460099.960083 12.683224 0.463099
2460099.962397 12.676059 0.456965
2460099.964712 12.669185 0.459878
2460099.967027 12.672332 0.461229
2460099.969342 12.678061 0.463359
2460099.971657 12.670278 0.457384
2460099.973972 12.661314 0.453060
2460099.976287 12.668233 0.457078
2460099.978602 12.664015 0.454867
2460099.980916 12.672664 0.462949
2460099.983231 12.669633 0.455711
2460099.985546 12.656007 0.452286
2460099.987861 12.643879 0.444094
2460099.990176 12.660969 0.456266
2460099.992491 12.649374 0.446008
2460099.994806 12.646092 0.446050
2460099.997121 12.645168 0.442686
2460099.999436 12.653660 0.448776
2460100.001750 12.644290 0.445089
2460100.004065 12.655002 0.449159
2460100.006380 12.642161 0.445833
2460100.008695 12.647209 0.442008
2460100.011010 12.647507 0.446961
2460100.013325 12.634906 0.438719
2460100.015640 12.642801 0.445389
2460100.017955 12.639434 0.442205
2460100.020269 12.631645 0.438147
2460100.022584 12.643100 0.442838
2460100.024899 12.641855 0.441500
2460100.027214 12.641585 0.439522
2460100.029529 12.633023 0.435991
2460100.031844 12.638982 0.441842
2460100.034159 12.623275 0.432174
2460100.036474 12.620751 0.431440
2460100.038788 12.632843 0.437382
2460100.041103 12.635738 0.438611
2460100.043418 12.642474 0.441990
2460100.045733 12.625828 0.430998
2460100.048048 12.626823 0.433849
2460100.050363 12.639905 0.441649
2460100.052678 12.643942 0.444591
2460100.054993 12.630539 0.439049
2460100.057307 12.625234 0.436260
2460100.059622 12.634104 0.440254
2460100.061937 12.639426 0.445115
2460100.064252 12.640283 0.440419
2460100.066567 12.642315 0.445776
2460100.068882 12.635142 0.441427
2460100.071197 12.632855 0.440338
2460100.073512 12.644020 0.444830
2460100.075827 12.646140 0.445630
2460100.078141 12.636819 0.441482
2460100.080456 12.636826 0.442838
2460100.082771 12.633813 0.443511
2460100.085086 12.640165 0.438922
2460100.087401 12.636587 0.440277
2460100.089716 12.644853 0.445523
2460100.092031 12.629570 0.435102
2460100.094346 12.641622 0.443904
2460100.096660 12.636615 0.440306
2460100.098975 12.643993 0.440067
2460100.101290 12.640154 0.443475
2460100.103605 12.645882 0.442495
2460100.105920 12.638553 0.442711
2460100.108235 12.636398 0.438081
2460100.110550 12.649099 0.447919
2460100.112865 12.653786 0.448536
2460100.115179 12.654488 0.449742
2460100.117494 12.654334 0.450061
2460100.119809 12.654667 0.451442
2460100.122124 12.652329 0.448240
2460100.124439 12.642473 0.444991
2460100.126754 12.650381 0.447579
2460100.129069 12.658873 0.451001
2460100.131384 12.663967 0.457016
2460100.133698 12.653623 0.449443
2460100.136013 12.657337 0.447642
2460100.138328 12.662339 0.455485
2460100.140643 12.652578 0.448622
2460100.142958 12.658549 0.451683
2460100.145273 12.662479 0.453476
2460100.147588 12.660028 0.456355
2460100.149903 12.671145 0.457176
2460100.152218 12.662863 0.457973
2460100.154532 12.646087 0.446712
2460100.156847 12.636900 0.441125
2460100.159162 12.656389 0.452984
2460100.161477 12.658211 0.451473
2460100.163792 12.655142 0.450887
2460100.166107 12.649815 0.446717
2460100.168422 12.636052 0.441199
2460100.170737 12.651607 0.449177
2460100.173051 12.660749 0.452406
2460100.175366 12.647757 0.450598
2460100.177681 12.642868 0.445978
2460100.179996 12.655891 0.450110
2460100.182311 12.646187 0.446422
2460100.184626 12.648082 0.446912
2460100.186941 12.639495 0.440028
2460100.189256 12.644988 0.444174
2460100.191570 12.653998 0.450870
2460100.193885 12.642757 0.442825
2460100.196200 12.657511 0.447342
2460100.198515 12.651474 0.449725
2460100.200830 12.646959 0.443647
2460100.203145 12.650797 0.448416
2460100.205460 12.658608 0.452341
2460100.207775 12.645615 0.447203
2460100.210089 12.651023 0.450555
2460100.212404 12.648533 0.445383
2460100.214719 12.619069 0.433344
2460100.217034 12.640579 0.442073
2460100.219349 12.641976 0.441603
2460100.221664 12.653764 0.449273
2460100.223979 12.645562 0.447228
2460100.226294 12.640059 0.442007
2460100.228608 12.635348 0.439517
2460100.230923 12.635782 0.438465
2460100.233238 12.650648 0.446721
2460100.235553 12.654838 0.450461
2460100.237868 12.640754 0.442270
2460100.240183 12.630968 0.434806
2460100.242498 12.628958 0.436169
2460100.244813 12.639387 0.439667
2460100.247128 12.647983 0.447786
2460100.249442 12.656527 0.449288
2460100.251757 12.635914 0.440306
2460100.254072 12.640678 0.444106
2460100.256387 12.624367 0.435212
2460100.258702 12.648696 0.447805
2460100.261017 12.644997 0.445663
2460100.263332 12.656262 0.449769
2460100.265647 12.651070 0.445660
2460100.267961 12.653051 0.448233
2460100.270276 12.652611 0.447585
2460100.272591 12.652264 0.447337
2460100.274906 12.649445 0.447282
2460100.277221 12.644218 0.443686
2460100.279536 12.647216 0.445876
2460100.281851 12.641783 0.445893
2460100.284166 12.625112 0.433307
2460100.286480 12.654899 0.449826
2460100.288795 12.652792 0.447740
2460100.291110 12.658510 0.450513
2460100.293425 12.659427 0.451824
2460100.295740 12.654588 0.449730
2460100.298055 12.650763 0.450244
2460100.300370 12.659462 0.450991
2460100.302685 12.663097 0.451869
2460100.304999 12.659802 0.452284
2460100.307314 12.653950 0.448700
2460100.309629 12.654823 0.449124
2460100.311944 12.648697 0.444775
2460100.314259 12.660703 0.453294
2460100.316574 12.656210 0.451030
2460100.318889 12.659046 0.453142
2460100.321204 12.676968 0.462865
2460100.323518 12.668152 0.455502
2460100.325833 12.659392 0.454263
2460100.328148 12.660779 0.453103
2460100.330463 12.669678 0.460025
2460100.332778 12.658764 0.450825
2460100.335093 12.657013 0.453005
2460100.337408 12.664067 0.454430
2460100.339723 12.665295 0.456743
2460100.342037 12.667248 0.454822
2460100.344352 12.661368 0.454265
2460100.346667 12.672904 0.459616
2460100.348982 12.665946 0.457208
2460100.351297 12.666696 0.457166
2460100.353612 12.671039 0.457743
2460100.355927 12.657286 0.450999
2460100.358242 12.674471 0.459058
2460100.360557 12.644241 0.445996
2460100.362871 12.664489 0.454493
2460100.365186 12.673274 0.460848
2460100.367501 12.673127 0.458183
2460100.369816 12.671600 0.459683
2460100.372131 12.670871 0.459710
2460100.374446 12.667415 0.456556
2460100.376761 12.649275 0.447163
2460100.379076 12.648725 0.448138
2460100.381390 12.669167 0.458329
2460100.383705 12.644939 0.443607
2460100.386020 12.646392 0.443845
2460100.388335 12.652751 0.447996
2460100.390650 12.664668 0.453901
2460100.392965 12.651747 0.446829
2460100.395280 12.641323 0.440188
2460100.397595 12.661384 0.451737
2460100.399909 12.662439 0.453217
2460100.402224 12.648662 0.446405
2460100.404539 12.658982 0.452003
2460100.406854 12.658312 0.451424
2460100.409169 12.654080 0.446149
2460100.411484 12.670800 0.456253
2460100.413799 12.655592 0.447396
2460100.416114 12.647651 0.442772
2460100.418428 12.654598 0.448028
2460100.420743 12.656602 0.449562
2460100.423058 12.651190 0.449054
2460100.425373 12.657257 0.450539
2460100.427688 12.642706 0.443703
2460100.430003 12.659084 0.453393
2460100.432318 12.646115 0.446669
2460100.434633 12.647462 0.445035
2460100.436947 12.668929 0.458497
2460100.439262 12.646612 0.443638
2460100.441577 12.634977 0.439366
2460100.443892 12.645584 0.443288
2460100.446207 12.653053 0.447517
2460100.448522 12.661629 0.452099
2460100.450837 12.656824 0.448872
2460100.453152 12.652870 0.447762
2460100.455466 12.662242 0.454255
2460100.457781 12.647503 0.442424
2460100.460096 12.657339 0.447170
2460100.462411 12.655021 0.451115
2460100.464726 12.657745 0.448458
2460100.467041 12.653574 0.448527
2460100.469356 12.658397 0.454183
2460100.471671 12.660095 0.454560
2460100.473985 12.654183 0.447662
2460100.476300 12.652768 0.447253
2460100.478615 12.662466 0.452619
2460100.480930 12.656238 0.447218
2460100.483245 12.656474 0.451839
2460100.485560 12.665128 0.454113
2460100.487875 12.647926 0.441224
2460100.490190 12.667637 0.455160
2460100.492505 12.662550 0.454290
2460100.494819 12.659813 0.449520
2460100.497134 12.668752 0.455846
2460100.499449 12.677490 0.461505
2460100.501764 12.664613 0.455276
2460100.504079 12.688306 0.466963
2460100.506394 12.666904 0.455222
2460100.508709 12.659680 0.451992
2460100.511024 12.683537 0.465264
2460100.513338 12.682512 0.461557
2460100.515653 12.675453 0.458914
2460100.517968 12.659112 0.453817
2460100.520283 12.676740 0.462516
2460100.522598 12.680446 0.463047
2460100.524913 12.674889 0.459481
2460100.527228 12.682954 0.463634
2460100.529543 12.687073 0.467049
2460100.531857 12.673423 0.457838
2460100.534172 12.679072 0.461085
2460100.536487 12.692151 0.470441
2460100.538802 12.672260 0.457335
2460100.541117 12.677095 0.463143
2460100.543432 12.665131 0.451502
2460100.545747 12.660629 0.452844
2460100.548062 12.661575 0.453625
2460100.550376 12.668883 0.458140
2460100.552691 12.647965 0.443401
2460100.555006 12.665670 0.451981
2460100.557321 12.663490 0.452678
2460100.559636 12.659848 0.451737
2460100.561951 12.660131 0.455367
2460100.564266 12.664128 0.455293
2460100.566581 12.654094 0.448627
2460100.568895 12.657007 0.451237
2460100.571210 12.637356 0.441551
2460100.573525 12.662456 0.452923
2460100.575840 12.645740 0.444653
2460100.578155 12.649080 0.446006
2460100.580470 12.638602 0.440710
2460100.582785 12.648986 0.450158
2460100.585100 12.649081 0.444581
2460100.587414 12.652582 0.448982
2460100.589729 12.640815 0.442203
2460100.592044 12.642884 0.442643
2460100.594359 12.646039 0.445394
2460100.596674 12.648355 0.445012
2460100.598989 12.637777 0.441211
2460100.601304 12.633608 0.434608
2460100.603619 12.629886 0.435383
2460100.605933 12.632626 0.435221
2460100.608248 12.631583 0.437258
2460100.610563 12.617296 0.432867
2460100.612878 12.620546 0.432962
2460100.615193 12.646275 0.444708
2460100.617508 12.638177 0.439397
2460100.619823 12.640208 0.439654
2460100.622138 12.635017 0.442686
2460100.624452 12.621428 0.434770
2460100.626767 12.627559 0.436331
2460100.629082 12.616179 0.431066
2460100.631397 12.634906 0.439045
2460100.633712 12.650869 0.445813
2460100.636027 12.624889 0.434320
2460100.638342 12.638673 0.440083
2460100.640657 12.629834 0.436043
2460100.642971 12.637066 0.439776
2460100.645286 12.643595 0.441825
2460100.647601 12.635307 0.440816
2460100.649916 12.633823 0.437308
2460100.652231 12.634817 0.439179
2460100.654546 12.636592 0.436437
2460100.656861 12.626477 0.434953
2460100.659176 12.630599 0.433744
2460100.661490 12.634949 0.443733
2460100.663805 12.616512 0.430226
2460100.666120 12.638966 0.442749
2460100.668435 12.658121 0.449355
2460100.670750 12.644727 0.442834
2460100.673065 12.644973 0.444848
2460100.675380 12.627392 0.435694
2460100.677695 12.627042 0.437735
2460100.680009 12.647852 0.447037
2460100.682324 12.639293 0.439362
2460100.684639 12.638528 0.439731
2460100.686954 12.644429 0.442460
2460100.689269 12.641174 0.442114
2460100.691584 12.648117 0.444805
2460100.693899 12.640514 0.441589
2460100.696214 12.646194 0.443930
2460100.698528 12.639598 0.441612
2460100.700843 12.645355 0.445256
2460100.703158 12.658549 0.450679
2460100.705473 12.648455 0.445354
2460100.707788 12.636159 0.441473
2460100.710103 12.658477 0.451692
2460100.712418 12.667631 0.455698
2460100.714733 12.652453 0.451905
2460100.717047 12.655810 0.449873
2460100.719362 12.661286 0.454339
2460100.721677 12.649547 0.446156
2460100.723992 12.647876 0.444700
2460100.726307 12.673503 0.460632
2460100.728622 12.659351 0.454628
2460100.730937 12.664595 0.453561
2460100.733252 12.658963 0.450618
2460100.735567 12.660838 0.453875
2460100.737881 12.643785 0.444430
2460100.740196 12.662827 0.454414
2460100.742511 12.656108 0.451651
2460100.744826 12.657469 0.449957
2460100.747141 12.660521 0.452444
2460100.749456 12.652143 0.449416
2460100.751771 12.650954 0.448412
2460100.754086 12.649525 0.445152
2460100.756400 12.648760 0.448169
2460100.758715 12.640032 0.442153
2460100.761030 12.638791 0.438719
2460100.763345 12.659223 0.451670
2460100.765660 12.648517 0.441863
2460100.767975 12.653835 0.450419
2460100.770290 12.652188 0.446443
2460100.772605 12.637720 0.440657
2460100.774919 12.644197 0.441368
2460100.777234 12.637455 0.440794
2460100.779549 12.642956 0.440577
2460100.781864 12.645042 0.445249
2460100.784179 12.650544 0.448190
2460100.786494 12.645943 0.442216
2460100.788809 12.652215 0.447150
2460100.791124 12.637718 0.443318
2460100.793438 12.629225 0.434558
2460100.795753 12.643967 0.442084
2460100.798068 12.648400 0.444885
2460100.800383 12.632086 0.434501
2460100.802698 12.634492 0.437447
2460100.805013 12.639459 0.441156
2460100.807328 12.648274 0.446138
2460100.809643 12.640891 0.439151
2460100.811957 12.635212 0.442139
2460100.814272 12.645416 0.443923
2460100.816587 12.643584 0.442539
2460100.818902 12.640734 0.440684
2460100.821217 12.657103 0.448947
2460100.823532 12.627193 0.435564
2460100.825847 12.641344 0.440131
2460100.828162 12.632826 0.437629
2460100.830476 12.646769 0.445257
2460100.832791 12.628980 0.436334
2460100.835106 12.639189 0.442682
2460100.837421 12.641950 0.440794
2460100.839736 12.645891 0.445335
2460100.842051 12.650622 0.447843
2460100.844366 12.655522 0.448874
2460100.846681 12.644374 0.442894
2460100.848995 12.639118 0.440575
2460100.851310 12.658972 0.451427
