2458228.9243626	15.081683249383367	0.0281277903599627
2458229.9199907	14.907176014627852	0.0223517218396045
2458231.9134682	15.014117298845186	0.0247610927906197
2458256.8692169	14.979716544945012	0.0192073754873192
2458264.8161215	15.020267834512588	0.0510682980434166
2458283.51816	15.08950292877853	0.0163999206340144
2458283.7055089	14.950430945815564	0.015477432259458
2458283.8866215	14.895454690453464	0.0253900363537668
2458284.7152604	14.95746256421919	0.0112587407011977
2458284.8794067	14.92123084177048	0.0186444914656049
2458286.6476284	14.803539336877227	0.0168877820829674
2458287.6367713	14.972125941429422	0.0191266599925198
2458287.8770539	14.952807539212415	0.0185292182308702
2458288.6935276	15.000702617222924	0.0155134624540917
2458288.8716743	14.944607477779872	0.0186096184713464
2458289.8673398	15.03128544352592	0.0245889881406358
2458290.838594	14.971071638960192	0.0175115510866003
2458291.8451951	14.894149158042213	0.0246313998886152
2458292.8609624	14.96296197706008	0.0310106063363457
2458300.6781699	15.013067460473705	0.0214912631321717
2458301.74572	15.044160510856972	0.0224634683374937
2458304.8254388	14.901275517749308	0.0260944051177014
2458306.6440531	14.891036906690644	0.0189383818647887
2458312.6383069	15.03993664002715	0.0150743010472387
2458314.5095332	14.884390914041507	0.0113661289212152
2458314.7635388	15.096082286445682	0.0286881875874081
2458316.7891742	14.852762672853055	0.0201673512147749
2458318.7883717	15.147576677343688	0.0420313839601284
2458320.7862655	14.851070589134734	0.0187619182888965
2458328.5806685	14.994142673252744	0.0295432801388304
2458329.5475294	14.920047246192617	0.0270479713376722
2458329.7163546	15.169098244101695	0.0804004969535179
2458332.7441678	14.795859922886114	0.0354029084723743
2458335.5641979	14.813711105992448	0.0177370930030431
2458335.7347261	15.007392560621538	0.020825027992933
2458336.5537793	15.006630014755991	0.0183312622394951
2458336.7264764	14.810401038165097	0.0229837731356085
2458337.7295186	15.08739064865411	0.0290530197518001
2458338.5435083	14.937206264864788	0.0157485137133697
2458338.7142394	15.022760561051928	0.0289549521341156
2458339.5545503	14.86680844336652	0.0127607360409265
2458340.5436944	14.965585936431411	0.0180056714326483
2458341.5405359	14.96116194457674	0.0144622327568465
2458343.5414955	14.90110229190412	0.0147497868835875
2458344.537899	15.054572779262305	0.0204143712947447
2458345.7089498	15.181052667157733	0.0397811534932973
2458349.5623	15.00374208481979	0.0216567841653315
2458359.479902	14.87570001868898	0.0168010826524082
2458360.4839615	14.973103213934726	0.0140612111139887
2458362.6682001	14.92039968493123	0.0286739891473146
2458363.6188397	14.96218680161292	0.0183738808207506
2458366.634165	14.59683293191315	0.069525473421346
2458370.6531	15.025951068029798	0.0216083092748139
2458371.630675	14.92876881010394	0.0153245012559302
2458372.6223175	14.968068627614484	0.018665256641906
2458373.624986	14.893306861467725	0.0186253586207757
2458374.6242228	14.989332572089626	0.0276719219743786
2458385.5782639	14.856389744790352	0.0265638390265045
2458393.5744445	15.089615334852544	0.0192397888384634
2458394.5635159	15.213292987155477	0.0222126557381822
2458396.5607843	15.11891780960309	0.0229009355991451
2458398.5594775	14.91688294647686	0.0534915371779404
2458401.5305947	15.084668209451207	0.0211827971326088
2458409.497317	14.987335824615716	0.0287089374709091
2458410.51738	15.21786212302853	0.0245225927886637
2458412.5028248	15.117645742958846	0.0292562147533474
2458413.5033652	15.102023185144509	0.0342507051012439
2458417.4980149	15.218363889754674	0.0324086576097281
2458523.8881328	15.130285136563828	0.0738321264198623
2458524.8876143	15.01616897178202	0.0449169190078552
2458525.8832498	15.199041599721212	0.0298745877376801
2458526.8822989	15.146065847720095	0.0246535212978021
2458527.8780035	15.14670220865513	0.0270367425954489
2458528.8735924	15.024782992373144	0.0309341668300208
2458529.8766305	15.216366471191696	0.0282785829974339
2458531.8874409	14.837472900603846	0.0509731612128071
2458533.8841674	15.381043821116087	0.0660287986837216
2458534.8790006	14.937553508364196	0.0467715213673568
2458537.8850715	15.1390899362274	0.027406631687184
2458539.8704455	15.295817571353972	0.0275882515577287
2458546.9037117	15.00940345853569	0.0422805010363433
2458547.8963674	15.211610895837389	0.0202761565440261
2458548.8797922	14.97258975376444	0.0143925703035052
2458549.8398439	15.030614139775846	0.0194700222077677
2458550.8351512	15.21104638084278	0.0203609488532094
2458552.8518778	15.135525058447705	0.0146124804946087
2458553.8287366	15.04704332641932	0.0190634400045029
2458554.8240525	15.200481296081058	0.0240264549415387
2458555.8231605	15.140074028316024	0.0183417870274465
2458556.8183241	15.13341524143616	0.0190183804558506
2458557.8174603	15.033275090007592	0.0231495737535802
2458558.8284876	15.305139522153492	0.026119028500915
2458561.8407948	14.828282066042604	0.0292437901717645
2458564.7969962	15.197462755982324	0.0437095797222527
2458565.8144551	14.938910194805995	0.0256763763909753
2458566.8317451	15.09853405742204	0.0327649056983973
2458567.8363987	15.264003938104397	0.0417403495809012
2458573.76616	15.08087038368244	0.0189164343164731
2458575.7605851	15.149615907386734	0.0208020586887071
2458576.7598148	15.194828367622028	0.0244456953701086
2458577.591284	15.090012123241582	0.0164140858796817
2458577.755331	15.129809106500156	0.0205255740337402
2458578.7776297	15.2078466957898	0.0191523882864673
2458579.7912709	15.124535355649142	0.0165481584401286
2458580.7683172	15.106019905204544	0.0190738811639905
2458581.7709387	14.888352310999622	0.0223539728157748
2458582.961799	14.93404973695603	0.021722159311903
2458583.7506098	15.026356184795258	0.0185985692262228
2458584.7382362	15.180066204155208	0.0230494441771111
2458585.7345406	15.047093724278218	0.0277356474500203
2458588.7280824	15.072755796789863	0.0250496014955753
2458589.7168941	14.82822077124533	0.0333964249101689
2458590.8376148	15.072813470979828	0.0229441521801976
2458591.8941134	15.139470694354916	0.0255138247397839
2458595.70787	15.203019188403076	0.0353329330619014
2458599.5966735	15.02797295367326	0.0180469815579999
2458600.8752126	15.26168065335332	0.0265169973130341
2458601.4673127	15.080451889111432	0.0208614052187638
2458601.9481088	15.003189407730355	0.0252490789464484
2458602.5313789	15.12018656343094	0.0203715503715633
2458602.893827	14.941839811434086	0.0209560062169804
2458604.8820312	15.043048623219155	0.0220597810425807
2458605.7625768	14.964054917181665	0.0152172755333123
2458606.7838533	14.922069521566584	0.0161356306817202
2458610.8826096	14.971625873740422	0.0236488437898975
2458611.8932139	14.970104638053892	0.0199486943399404
2458612.8633537	15.003605096039438	0.0223485430710267
2458616.3860112	14.91993893325522	0.0286933063813183
2458617.3902809	15.1176569160582	0.0365359240443981
2458618.3826811	15.21861274079328	0.0746136268214008
2458618.6399051	15.11209861354125	0.0305256413128436
2458618.8950441	15.031932824137186	0.0309878404302932
2458619.8442136	14.880517506768102	0.0491518382063624
2458627.3511689	15.05165614208214	0.0320881068314971
2458628.356264	15.179270428303653	0.0224595746207271
2458632.8335097	14.943258041086814	0.0193403654555692
2458633.8706007	15.038358286826154	0.0270682119798778
2458636.5860823	15.190431113845795	0.0257826855390988
2458637.6018771	15.179695550414234	0.0204339412928821
2458638.6486366	15.102248302539609	0.0181577249883821
2458640.6445896	15.020421322552702	0.0194956394820406
2458642.6202151	14.919827763829304	0.0155151997194152
2458643.6566514	15.136274069758972	0.0197481873135812
2458644.6831023	15.223408403115318	0.0209672027612441
2458645.6700212	14.960978882197182	0.0124366957923645
2458646.7046456	15.00183515215008	0.0228139340616459
2458647.7037331	14.88930453522357	0.018454677529863
2458648.6755741	15.269474657907407	0.031782800501425
2458655.2715702	15.282865965000376	0.0334546672395766
2458658.2637325	15.020930183339091	0.0135455461839337
2458659.2614073	15.109614269655824	0.0268927333422193
2458659.7461164	15.17629188130117	0.0160269698959198
2458660.8555256	15.251586854287268	0.0249884738844795
2458661.5932302	15.027963563379789	0.0192895448823213
2458668.2524367	15.042835039325464	0.014154409573661
2458671.6179911	14.938711292102925	0.017675415456577
2458671.6548936	15.134890114247728	0.0194331548574187
2458673.225095	15.016627500680396	0.026210778055577
2458674.2561778	15.056449570931834	0.0226257894657821
2458674.8382397	15.011228430053023	0.0166641832496393
2458675.2796579	15.073339901578324	0.0286302321686134
2458676.6071572	15.125898220063512	0.0257641061878926
2458677.3368518	15.014460040841556	0.0231577781056031
2458683.7680573	14.967559928529424	0.0308737374077077
2458684.6545954	14.87923270867058	0.0240605339728836
2458686.7854581	15.089662735754104	0.0399807403432857
2458688.6643611	15.098382543699657	0.0220863193152614
