# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2456784.7753165,9.889605790052432,0.2159686589823938,13.971833953233109,0.02373689582331902,16.376379564625722,2.24,bf002521,bf,G,V
661427946849,2456789.6639006,10.292663373818973,0.319712728509594,13.928461981487228,0.03376325667275507,15.950456576445971,1.64,bf003824,bf,G,V
661427946849,2456790.698823,11.532598878934404,0.3815423368941456,13.804963437321758,0.035960665567256724,15.758499555254055,1.60,bf004220,bf,B,V
661427946849,2456791.6989471,10.948831032069311,0.3742222253971328,13.861362020599994,0.037151298370002035,15.779532450994813,1.70,bf004552,bf,G,V
661427946849,2456801.7287273,11.43480106925536,0.21838892689478562,13.814209870502044,0.020759370182847934,16.36427985793593,2.12,bf006836,bf,G,V
661427946849,2456805.7308537,11.470768679305586,0.17027545079888248,13.810800099956692,0.01613510104792037,16.634476296834183,1.58,bf007795,bf,G,V
661427946849,2456808.671069,12.735468090503847,0.2552417696871573,13.697244124438917,0.021784570791595976,16.19497702595763,2.40,bf008274,bf,G,V
661427946849,2456809.6863481,11.557819694991178,0.20748060948629674,13.802591616827604,0.019512538486240166,16.41991260595546,1.72,bf008710,bf,G,V
661427946849,2456810.6775887,11.080239953650537,0.2039649972690091,13.848408490580653,0.02000868978609176,16.438467283901677,1.57,bf009133,bf,G,V
661427946849,2456814.6673103,11.038386091082259,0.21240814480758405,13.85251745359167,0.020915957855074135,16.39442847921209,1.65,bf010113,bf,G,V
661427946849,2456816.6087716,11.779025060778926,0.13376898711543247,13.78200804007139,0.01234406686472759,16.89646779705191,2.51,bf010622,bf,G,V
661427946849,2456817.600321,11.625229086736676,0.18110441018303544,13.796277604886136,0.016933224996723704,16.56753382815083,2.28,bf010963,bf,G,V
661427946849,2456818.5906012,12.572045001546908,0.4417555863010846,13.711266587261049,0.038193397771450505,15.599401268267316,2.21,bf011390,bf,B,V
661427946849,2456826.6089319,12.238169784092728,0.28440616071836106,13.740490219490946,0.025260078644882732,16.077508894395756,1.83,bf012183,bf,G,V
661427946849,2456828.7411105,14.40247321315793,0.2753533118323406,13.563688714105508,0.020780950163836916,16.112630632782587,1.60,bf013069,bf,G,V
661427946849,2456829.7897085,10.79233130061751,0.27676431996160056,13.876993232654076,0.027874494785917508,16.107081141666242,1.50,bf013439,bf,B,V
661427946849,2456830.7045522,10.241237637763229,0.2513206193610772,13.933900295443857,0.026673981790515704,16.211786090347324,1.48,bf013753,bf,G,V
661427946849,2456831.7034747,10.267507720882607,0.20747419565296513,13.93111880925878,0.021963989332962022,16.419946169760355,1.52,bf014107,bf,G,V
661427946849,2456832.6976508,12.89116570106976,0.42565351717900407,13.684050927531477,0.035890227247682,15.63971582787046,1.51,bf014492,bf,B,V
661427946849,2456833.6974573,11.528509349035938,0.1944503647316191,13.805348514281102,0.018333601136148684,16.490334488444965,1.68,bf014900,bf,G,V
661427946849,2456835.6918588,12.614767172296263,0.20934293589535313,13.70758330636836,0.01803811884465011,16.410210617263097,1.59,bf015360,bf,G,V
661427946849,2456836.6887341,11.712853832332108,0.1820994853750628,13.788124595394635,0.016898889550502814,16.56158459754613,2.32,bf015528,bf,G,V
661427946849,2456837.6724144,10.176059794842555,0.23427910959963946,13.94083227891783,0.025024539086889733,16.2880224817245,2.06,bf015930,bf,G,V
661427946849,2456838.698806,10.422371269111665,0.17600264778279204,13.914865055301728,0.018355441474036713,16.598558390209664,2.08,bf016337,bf,G,V
661427946849,2456839.6860466,13.43083219782173,0.208989945146918,13.639524096649273,0.016913544932248347,16.412042913713357,1.68,bf016715,bf,G,V
661427946849,2456841.6913901,10.405190737169068,0.2016356492740586,13.916656290374982,0.021063447036163717,16.450938098619595,1.49,bf017459,bf,G,V
661427946849,2456844.5231664,12.623178207680976,0.28178897361982613,13.706859620994035,0.024264282543668157,16.08754640568393,1.47,bf018001,bf,G,V
661427946849,2456845.5266542,10.190099950864496,0.27584503033248664,13.939335294869908,0.029423809006288285,16.110693483560816,1.73,bf018412,bf,G,V
661427946849,2456855.6494478,10.396643358516704,0.22811834567445652,13.917548538523704,0.02384949786279557,16.316955860178467,1.60,bf021651,bf,G,V
661427946849,2456856.7225914,14.24780745868335,0.2661886493235748,13.575411310648178,0.020307369343263684,16.14938256223561,1.49,bf022102,bf,G,V
661427946849,2456857.6682137,11.702354120504449,0.23701488461746284,13.789098314531179,0.022014790522600712,16.27541734189805,1.64,bf022466,bf,G,V
661427946849,2456858.6514986,10.460414881441928,0.17571345734900626,13.910909129817043,0.018258634154337216,16.600343833584063,1.72,bf022838,bf,G,V
661427946849,2456859.6441153,9.701883514319306,0.1848325967617572,13.992641264607187,0.020707834327597218,16.545409980993654,1.55,bf023217,bf,G,V
661427946849,2456862.6464373,10.243979225628733,0.17516006283121544,13.933609681852435,0.01858568515702354,16.603768662915012,2.26,bf023664,bf,G,V
661427946849,2456863.6446511,9.198733969365442,0.24433425566622463,14.050461256792667,0.028871441827227833,16.2423954953399,1.62,bf024082,bf,G,V
661427946849,2456873.6266053,9.622892754156112,0.2211880339216246,14.001517290348067,0.024984355759127427,16.35045232288165,1.54,bf026753,bf,G,V
661427946849,2456874.6470337,14.441692066048795,0.2972526405127377,13.560736203306805,0.022372772853194958,16.02954209074854,1.46,bf027119,bf,G,V
661427946849,2456876.6353051,9.512251152620578,0.3195796194437357,14.014073133344358,0.03651808031515016,15.95090870553694,1.60,bf027606,bf,B,V
661427946849,2456879.6281396,9.345850275489386,0.42862266466002574,14.033234356614363,0.0498503813975367,15.632168563960152,1.54,bf028812,bf,B,V
661427946849,2456880.6226753,10.695205733660005,0.4546106867268846,13.886808546756324,0.04620220153736039,15.56825729204154,1.53,bf029193,bf,B,V
661427946849,2456881.6200259,11.574737846157198,0.34396352054747314,13.801003495628219,0.0323008086117089,15.87107543016251,1.55,bf029572,bf,G,V
661427946849,2456882.6235758,10.83684238465375,0.30325285416401326,13.872524512362022,0.030416855378127886,16.00784415101881,1.54,bf029960,bf,G,V
661427946849,2456883.6048054,11.005134912604493,0.5732970753839285,13.855792977107175,0.05662347621643609,15.316407077997718,1.49,bf030313,bf,B,V
661427946849,2456884.612649,9.754979295376474,0.18210291985978605,13.986715524627677,0.020290966323541913,16.561564120227168,1.54,bf030657,bf,G,V
661427946849,2456885.6330361,12.031047717689548,0.1764223375723206,13.759022781263372,0.015939044953062715,16.595972463367932,1.52,bf031065,bf,G,V
661427946849,2456886.6087756,10.138409849693542,0.21587062498803308,13.944856795045995,0.023143864487756655,16.37687252143977,1.48,bf031444,bf,G,V
661427946849,2456887.6288472,9.355236197243272,0.22384450200278092,14.03214451234957,0.02600781382506056,16.337490314056943,1.65,bf031831,bf,G,V
661427946849,2456888.6081007,9.532223841058466,0.19488799042881544,14.011795824161435,0.022223016972470915,16.487893700079855,1.64,bf032985,bf,G,V
661427946849,2456889.6043341,10.809748993032711,0.19875596084867292,13.875242380597276,0.019985578575250695,16.46655598777874,1.64,bf032593,bf,G,V
661427946849,2456890.5931165,10.452019208678921,0.2668303490635671,13.9117809065153,0.027748991110898614,16.146768332802882,1.53,bf032183,bf,G,V
661427946849,2456891.6130933,9.408207797108306,0.22384705908236022,14.026014151994637,0.02586167588862992,16.337477911259487,1.56,bf033381,bf,G,V
661427946849,2456892.5987188,13.571483400643878,0.29421531908666065,13.628213104913595,0.023564060790998917,16.04069318954386,1.70,bf033758,bf,G,V
661427946849,2456894.580609,9.447310150117893,0.20034886786399253,14.02151097140494,0.02305105951720029,16.45788916204102,1.61,bf034011,bf,G,V
661427946849,2456895.5883451,9.790073284338947,0.2633499357948066,13.982816547617702,0.029238793408181793,16.16102335164762,1.56,bf034415,bf,G,V
661427946849,2456896.5902216,12.241751835387467,0.30493022917068574,13.740172476414296,0.027075038420103198,16.001855193281187,1.52,bf034789,bf,G,V
661427946849,2456909.5635781,10.90378174418593,0.5124562754576506,13.865838529898253,0.05108481660611451,15.438214354174832,1.50,bf036894,bf,G,V
661427946849,2456910.5634623,13.250152403922897,0.32954569556189744,13.654229220570379,0.027033790411045512,15.917567285240974,1.62,bf037278,bf,G,V
661427946849,2456911.5615723,11.330278784011364,0.5989075705204805,13.824179914750767,0.057455469729024586,15.268956886578003,1.62,bf037666,bf,B,V
661427946849,2456912.5779928,10.33253449802316,0.24199688444268005,13.924264244596072,0.025457460784268093,16.252831956805018,1.51,bf038063,bf,G,V
661427946849,2456916.5481197,10.57462637219668,0.4586930091495338,13.899118825477267,0.04714865000640792,15.558551090714097,1.58,bf038650,bf,B,V
661427946849,2456919.5474212,10.523160309258953,0.2151392889848576,13.904415938347995,0.022222131600395437,16.38055707120437,1.52,bf039777,bf,G,V
661427946849,2456920.5429721,11.431119096908603,0.24667672308823474,13.814559530667678,0.02345587257458508,16.232035967371278,1.52,bf040096,bf,G,V
661427946849,2456921.5402969,11.668824302475468,0.20432245389299314,13.792213652721742,0.019032733550510033,16.436566154213036,1.66,bf040471,bf,G,V
661427946849,2456922.5379733,10.807676063277015,0.19475742757549408,13.875450606589661,0.019587268791264257,16.488621319682718,1.52,bf040837,bf,G,V
661427946849,2456924.5376016,14.593896600504024,0.2709501446709116,13.549353242268472,0.020180424384124856,16.13013292558861,1.51,bf041403,bf,G,V
661427946849,2456935.5340565,14.226583356685563,0.40496619675735296,13.577029872419663,0.030940714127432472,15.69380946017386,1.62,bf044851,bf,B,V
661427946849,2456936.5356012,13.979021749075029,0.3017066221087687,13.596089453075047,0.0234595801079363,16.013394287333483,1.69,bf045142,bf,G,V
661427946849,2456937.5254645,10.485852182442926,0.5610394120782985,13.908272076432697,0.05815697544661753,15.339872966708954,2.17,bf045501,bf,G,V
661427946849,2456938.5168212,16.208734740604985,0.42224867827886764,13.43540861702861,0.028315964323925528,15.648435646631157,2.12,bf045858,bf,G,V
661427946849,2456939.5153821,12.719923677773073,0.38933301176392804,13.698570140862858,0.03326970090273595,15.73655332029805,2.04,bf046225,bf,G,V
661427946849,2456940.5186869,12.127912248099877,0.24593225448689363,13.750316289647941,0.02204152392036133,16.23531766610577,1.78,bf046585,bf,G,V
661427946849,2456941.5135899,12.414629977895974,0.2201060048171012,13.72494695503072,0.019271267676593276,16.35577666640127,1.62,bf046872,bf,G,V
661427946849,2456943.5090588,13.085751868159834,0.20136507007589224,13.667784702130362,0.016726213241289825,16.452396049743463,2.23,bf047595,bf,G,V
661427946849,2456944.5033262,13.191095285534082,0.1701894722141402,13.659079260852975,0.014023745015121419,16.635024665009364,2.31,bf047950,bf,B,V
661427946849,2456948.5759342,17.966253229811926,0.32901298014736485,13.323637612868392,0.019905252360274614,15.919323813732294,1.51,bf049193,bf,G,V
661427946849,2456949.5728559,14.484876395667843,0.6568124749541786,13.557494420580973,0.04928772491455887,15.168752911625072,1.46,bf049535,bf,B,V
661427946849,2456950.572466,13.104707423018853,0.22667905636914368,13.666213081292675,0.01880166193022516,16.323827903500593,1.53,bf049804,bf,G,V
661427946849,2456952.56496,15.272239563079523,0.24803669220894572,13.500024584867216,0.01765327862449738,16.226066566156135,1.56,bf050371,bf,G,V
661427946849,2456953.563062,13.337849929938669,0.2489485565538043,13.647066837840956,0.02028784688275051,16.222082362413715,1.60,bf050691,bf,G,V
661427946849,2456954.5583458,14.18835667311329,0.30141982612195367,13.579951160962755,0.023091486444345336,16.01442685624386,1.47,bf050895,bf,G,V
661427946849,2456955.5536798,13.806838125089536,0.30976978966131075,13.609545821765048,0.02438692262917632,15.984758741519414,1.63,bf051157,bf,G,V
661427946849,2456956.5637799,14.258431991812383,0.3735576702056825,13.57460198321437,0.02847725094238291,15.78146224832051,1.61,bf051313,bf,B,V
661427946849,2456957.5497423,13.201225014222292,0.22677796187126562,13.65824582039785,0.018672341724129127,16.323354274107345,1.57,bf051504,bf,G,V
661427946849,2456958.5583866,11.98315218408028,0.32952929860910796,13.763353717463742,0.02989063434437074,15.91762130872981,1.70,bf051695,bf,B,V
661427946849,2456965.5267582,12.343909429085176,0.35909217101556534,13.731149588217733,0.031620256081201566,15.824341551996564,1.58,bf053322,bf,G,V
661427946849,2456966.5233705,15.958449468187606,0.3945999292284517,13.452304672588365,0.02687685714127065,15.721963886113423,1.77,bf053662,bf,G,V
661427946849,2456967.522297,11.591307457843236,0.4516207016491018,13.799450340556811,0.04235001692390896,15.575421790804198,1.86,bf054003,bf,G,V
661427946849,2456968.5171028,11.392620622953958,0.43258477404685697,13.818222315746373,0.04127240403388087,15.622178320573695,2.07,bf054341,bf,G,V
661427946849,2456969.5147868,10.445659083292124,0.32176373187678886,13.912441785538892,0.033482155987841135,15.943513667897824,2.09,bf054679,bf,G,V
661427946849,2456970.5113901,13.38735469817177,0.3124483402285444,13.643044479067473,0.02536854881154098,15.97541083874318,1.52,bf055006,bf,G,V
661427946849,2456971.5105464,11.433894674574633,0.3948719835697142,13.814295936234187,0.037538274578267014,15.721215590309928,1.98,bf055331,bf,G,V
661427946849,2456972.5081994,11.692439020443674,0.3330299494283318,13.79001862048896,0.030959244246017217,15.906148165116939,1.83,bf055658,bf,G,V
661427946849,2456973.5059007,14.14596735916759,0.4866211459943915,13.583199775408549,0.037391294269598696,15.494378950782524,2.00,bf055983,bf,G,V
661427946849,2456975.5394794,10.300208981514178,0.33833086124685124,13.927666313968208,0.03570324998239217,15.889002357986815,1.62,bf056674,bf,G,V
661427946849,2457070.8942723,10.949351312857797,0.37503043456033996,13.861310428401161,0.03722976503798256,15.777190110855761,1.56,bf083266,bf,G,V
661427946849,2457074.8835167,11.157739067256882,0.34788694913672497,13.840840902352609,0.033890198176596824,15.858761052076858,1.53,bf084247,bf,G,V
661427946849,2457075.8768473,15.000642493698777,0.3685828757499311,13.519506752629065,0.026707760068679906,15.796018508276608,1.43,bf084448,bf,G,V
661427946849,2457076.8730716,12.618394031237647,0.2816992554985898,13.707271192316732,0.024265753801572906,16.08789214569495,1.49,bf084789,bf,G,V
661427946849,2457078.8782431,10.328884595149214,0.27239684826451505,13.924647841842459,0.028665586104171362,16.12435119788462,1.47,bf085471,bf,G,V
661427946849,2457079.8689479,13.917492528809825,0.33371513227146093,13.600878912414448,0.02606316034836203,15.903916643349582,1.53,bf085808,bf,G,V
661427946849,2457080.8650001,12.359160031675799,0.2562495100333734,13.7298090152572,0.0225364891634521,16.190698784517473,1.56,bf086160,bf,G,V
661427946849,2457081.8713116,10.857216357572813,0.28096065737605225,13.87048517368415,0.02812802184548943,16.090742617764025,1.48,bf086352,bf,G,V
661427946849,2457082.8609363,15.269460848878227,0.3091736664580993,13.500222147581713,0.02200852645896258,15.986850153062592,1.55,bf086664,bf,G,V
661427946849,2457083.8589823,12.875637291069932,0.24609351456162137,13.68535956942899,0.02077512316970759,16.23460597204909,1.61,bf087016,bf,G,V
661427946849,2457084.8641075,11.58212777928577,0.24523711214521518,13.800310524623372,0.023014948850370056,16.238390910338882,1.54,bf087369,bf,G,V
661427946849,2457085.8555124,10.582884421473558,0.39955431022931115,13.898271271752886,0.041037787619744026,15.708416843627028,1.53,bf087721,bf,G,V
661427946849,2457086.8566406,14.142070374127854,0.3700685121669515,13.583498919365699,0.028443387152566866,15.791651058498621,1.41,bf088075,bf,G,V
661427946849,2457087.8684965,12.403698832442036,0.4228843774847779,13.725903372462128,0.03705805326766182,15.646802290158695,1.64,bf088435,bf,G,V
661427946849,2457102.856677,11.441013137375453,0.23901972971741528,13.813620193792023,0.022708133529883115,16.266272016267347,1.77,bf092940,bf,G,V
661427946849,2457108.8191261,11.91761780031415,0.27203160334609694,13.769307770950158,0.024810874986140093,16.12580799056271,1.53,bf093399,bf,G,V
661427946849,2457109.8094833,10.987367208458062,0.17680192952936047,13.857547306265186,0.017490633261994157,16.59363889272835,1.47,bf093726,bf,G,V
661427946849,2457110.8083296,9.940214746720741,0.2520948192515215,13.966291987208718,0.02756641731231068,16.208446591996694,1.49,bf094105,bf,G,V
661427946849,2457111.8048184,12.562280135124244,0.2415954739379988,13.712110219981282,0.02090414902349785,16.254634408851434,2.03,bf094489,bf,G,V
661427946849,2457112.8107671,10.862127979765388,0.23987650903266336,13.869994115938884,0.024004075112241546,16.26238709406802,1.42,bf094877,bf,G,V
661427946849,2457113.7942561,10.664421664206575,0.2958993574607425,13.889938133359541,0.030159135347195713,16.03449633842623,1.52,bf095253,bf,G,V
661427946849,2457114.7927722,15.461922493408036,0.3457688958185827,13.486622674679902,0.024307181496012444,15.86539158603663,1.58,bf095631,bf,G,V
661427946849,2457115.7872323,10.916095525593517,0.41072824816897985,13.864613085818462,0.0408977502040948,15.678469961585238,1.48,bf096006,bf,G,V
661427946849,2457116.7858145,9.094898649355454,0.47831768042116085,14.062786745048172,0.05716507046879071,15.513065307860023,1.43,bf096377,bf,G,V
661427946849,2457117.7910841,10.044776590715635,0.365209079249278,13.954930699765102,0.039519683380042595,15.80600247933312,1.50,bf096769,bf,G,V
661427946849,2457118.7726653,12.958031512050516,0.43243457647215733,13.67843382513776,0.036273841646764914,15.622555364038123,1.55,bf097106,bf,G,V
661427946849,2457133.7770871,10.608833809864798,0.20528657023044503,13.895612289197366,0.021033186148127995,16.431455046377913,1.60,bf101104,bf,G,V
