2458014.7320247	15.44828630650288	0.0097885883195647
2458015.7253086	14.92806934881126	0.0141764818956114
2458018.7174781	15.544335151940611	0.012660042572408
2458019.7093247	15.138970661022372	0.0128816501676523
2458020.7142463	15.00340210037753	0.0136572504376364
2458021.710946	15.724814587292002	0.0201496976056147
2458022.7003089	15.651039958524697	0.0173544289680069
2458023.8379221	15.67924145025948	0.0181781297277755
2458029.6375604	15.759972113316437	0.0395653530507397
2458035.6254472	15.705967606324307	0.0288891496123493
2458036.8130979	15.710612594198562	0.0243296952904045
2458037.851728	15.616720392543405	0.0211553523863987
2458039.8147098	14.77600018788334	0.0145105458646762
2458040.8004443	15.661421102611676	0.0182424524107245
2458041.80095	15.728456117581873	0.0197872937420888
2458043.7946404	14.926876460642744	0.0138487128126258
2458045.7909575	15.832763234341448	0.0234879365890245
2458046.7878811	15.656255999025008	0.016599177707277
2458047.784753	15.282893208083324	0.0121747327757515
2458052.7729122	14.909578828279814	0.0141430049539133
2458053.769855	15.723897573644477	0.019555871407267
2458055.7256913	15.536644961247744	0.0159522232207564
2458056.6612425	14.823565592660277	0.0173833154660974
2458063.723417	15.679974773367258	0.0297981484025017
2458067.4989352	15.574544404214327	0.0170899202742025
2458067.7372681	15.695226062815628	0.0205060833010167
2458068.4811195	14.957624605522124	0.015152064588678
2458068.7378368	15.770098234694366	0.0235744547143699
2458070.7280881	14.90830830114608	0.0140748870669331
2458071.7277849	15.463234087170974	0.0083489363048707
2458072.7222227	15.843017508530451	0.0249116554773285
2458073.7313272	15.641147616819229	0.017798550166286
2458074.4730279	15.71164170163675	0.0217860261486008
2458074.7261143	15.331421925908083	0.013068719108313
2458075.7233392	14.759931253276314	0.0136328499616831
2458076.4688455	15.5740223457887	0.0127730426153203
2458076.7203789	15.695934535643424	0.0208592218603046
2458077.7174428	15.738730738351618	0.0206998352667259
2458079.707618	15.031277822548237	0.0136465551734686
2458080.453244	15.668733840083265	0.0177981284023379
2458080.7047714	15.32043358820998	0.0116232449566989
2458081.455528	15.416461670025164	0.0078463345827786
2458081.7056344	15.76691379077982	0.0206908710488832
2458082.4557467	14.768134721702143	0.0149541561677146
2458082.702468	15.687435558146008	0.0194849443933
2458083.4194692	15.744489285924972	0.022615329709913
2458083.6734353	15.239227462840852	0.0133113237188041
2458084.3861109	15.687605608627532	0.0225022744777279
2458084.6339459	15.171047292059349	0.0142547579457703
2458085.3472761	15.238307291766764	0.0151663515871511
2458085.6011695	15.725463074273549	0.0255277428441459
2458088.4941655	15.751330881437866	0.0483643390959171
2458089.5097571	15.716523070120234	0.0602821853987379
2458091.7533499	15.72460973214823	0.0665088416136263
2458092.7577096	15.521383893239427	0.0287614801825468
2458094.5778093	15.727999510426036	0.0198131377935996
2458095.5782936	15.584437765953298	0.0149046522375181
2458096.4080998	15.325182430094507	0.0117722276829224
2458096.5970994	15.369605942496328	0.0100619964991251
2458097.4362714	15.760877738683035	0.0207176243205293
2458097.5940437	14.762505098244011	0.014339126567182
2458099.5888995	15.738493395122916	0.0214323291001988
2458100.4076466	14.87594056964329	0.015034263610713
2458101.5957644	15.194915503213366	0.0123765973090124
2458102.4068981	15.711896269038505	0.0181089039840873
2458103.396214	15.518944623603296	0.0098091421796672
2458103.5933014	15.704476586443311	0.0196262046647445
2458104.5974485	15.648024407530272	0.0162550746174561
2458105.5939937	15.386797658489025	0.0102725379604856
2458106.3853259	15.691729272512172	0.0179797392831516
2458107.381778	15.696484460636777	0.0183244843887515
2458107.5948133	15.785196753219113	0.0224624786971143
2458108.3873562	15.423572757400484	0.0099095425206771
2458108.5913354	15.64539603854979	0.0169640870482384
2458109.5878206	15.561620294509492	0.0140437408742439
2458110.5552116	15.225680475266453	0.013350214095434
2458113.2992241	14.861895068089217	0.0162099173544817
