2458014.4759914	14.766934382621688	0.0169043821738482
2458014.4946313	14.651721243412997	0.0117523404990401
2458015.5047909	14.797554134404232	0.0094050292753008
2458015.5084773	14.862884403750488	0.0133760565763774
2458016.4952114	14.538521415750672	0.0084596465330861
2458018.4885782	14.551850336595471	0.014257068743805
2458018.4913378	14.505082987153806	0.0089521914931866
2458019.4816532	14.833322460433369	0.0227149395989358
2458019.4853278	14.813268318451168	0.0114289777244975
2458020.4856991	14.479884862020809	0.0153897523116145
2458021.4824069	14.85325732969878	0.0208571532178803
2458022.4791716	14.444145396430155	0.0132120470131631
2458029.5572066	14.861835731158637	0.0190023017754689
2458032.4847705	14.650367010871763	0.0356023235695012
2458033.4840369	14.924184766723576	0.0298688577828106
2458033.5283183	14.87525207311002	0.0178079934096002
2458034.5989602	14.792681774791696	0.0169619887192511
2458035.4849866	14.797860877688244	0.0176791759282006
2458037.4985772	14.870595155217954	0.0159992533944194
2458057.5047008	14.687557384277358	99.99
2458057.5389684	14.66709283683678	0.0216517587879236
2458176.8994098	14.629462152103107	0.0236349078827668
2458178.8912149	14.682543525014456	0.0359487061873043
2458179.8878657	14.851586244902384	0.0371023919134025
2458180.8858722	14.755278803487965	0.0245972863972438
2458181.6325165	14.728872953227974	0.0170859260639943
2458181.8849816	14.912840368183389	0.0249352485449184
2458181.8986648	15.182070408879104	0.0597386559663187
2458182.6279771	14.637188675420582	0.020378671596531
2458186.6207179	14.463535901533188	0.01402044062839
2458192.9039475	14.845849375976254	0.0253483866521199
2458193.9029945	14.488364083687548	0.0179996764730432
2458194.8829339	14.818241664272806	0.0152662915751975
2458195.6179593	14.85754213699798	0.0115264931099309
2458196.6438272	14.618087858140893	0.0092501544591198
2458196.8663728	14.843821164459952	0.0123770189694645
2458198.8645375	14.87188988578286	0.0152744821688287
2458198.8682087	14.963834323473463	0.022458032175961
2458200.5911605	14.640944970855546	0.0087757954039987
2458200.8590775	14.842639348353789	0.0126835831080544
2458201.5901827	14.896309272080805	0.0127489333788045
2458201.8619661	14.534991377232256	0.0115661343172499
2458201.8849925	14.55500156987535	0.0091314277174094
2458202.8572807	14.903131059261533	0.0196944583067308
2458202.880495	14.834417044579885	0.0121899966260693
2458203.8565199	14.609767050887514	0.0158259678589506
2458204.840897	14.871406385512833	0.0153843280124331
2458208.8291824	14.738558033082109	0.0313638993537648
2458208.8412548	14.81715814035868	0.0450526658540506
2458209.828415	14.64184486344295	0.0283565237315687
2458209.8403596	14.632320890432766	0.0268349969339137
2458210.8470594	14.889423361430316	0.0272220680029165
2458211.8536208	14.620490666446672	0.0173461191226064
2458212.9003284	14.921472702451354	0.0307756270723053
2458223.8256641	14.772781617883853	0.0126177712058585
2458224.854652	14.47941210766441	0.0131661967988732
2458226.8651462	14.425761395710326	0.0103796106613465
2458227.8607021	14.812612815348343	0.0205634133588543
2458229.8512604	14.85348834316081	0.0130178395905712
2458230.831881	14.496437593363222	0.014045727063144
2458236.7600544	14.472650081462827	0.0268682482017945
2458240.7989465	14.63580669409266	0.0251235900398916
2458241.7793372	14.808419601326104	0.0194741722518924
2458241.8090298	14.875052334969704	0.0443488123411093
2458246.8864317	14.797035569639888	0.0131612760639952
2458248.8710915	14.777808088522791	0.0127817313985356
2458249.8706009	14.562597864808971	0.0100790736740697
2458249.9107492	14.474725090966778	0.0137616498716423
2458250.8016857	14.770611517249884	0.0130442773895438
2458252.8214623	14.777574905807333	0.0096600891442171
2458254.5181137	14.49306785981992	0.0105840440434259
2458254.7260676	14.67838372116417	0.0067016695291236
2458254.7485364	14.784699629156457	0.0132483969651303
2458255.5176444	14.865173394936448	0.0107296229059691
2458256.5247372	14.484498432906037	0.0099531398008964
2458257.8675004	14.47014899033084	0.0147524807699786
2458258.7347414	14.787298112543253	0.0152943639563853
2458259.720322	14.797484356847464	0.0136349301870983
2458261.8286252	14.498026579335551	0.0128107178335402
2458262.6898079	14.829954638257536	0.0137648875508722
2458264.6669364	14.824272775725396	0.0146259734293837
2458265.7039325	14.608834888483996	0.0120182120148104
2458274.3966976	14.560645392602783	0.0139392386388579
2458275.7542499	14.667234300339809	0.0186924241658638
2458277.4842623	14.934085011034435	0.0135245566651725
2458277.6833794	14.534008084643368	0.00939067626982
2458280.5132428	14.811512631818225	0.0079843551201641
2458282.478984	14.806380039688095	0.0101785353315135
2458283.5415849	14.46880422401636	0.0134507137546668
2458283.8266202	14.860067980706598	0.0214410392144594
2458285.9053833	14.86695288502569	0.0133137591840987
2458287.6033538	14.568674837765949	0.0108156182070817
2458288.7663177	14.567529969442518	0.008569628407513
2458290.4758803	14.89811954512472	0.0112387303387014
2458292.8769233	14.588718002629523	0.0080397536164217
2458295.4619357	14.442792185556732	0.0190761129421991
2458295.7206469	14.790788874402176	0.026973684611575
2458296.7312763	14.420025623180262	0.0192671946232044
2458301.6629706	14.826148331955302	0.0308376808023337
2458303.6448569	14.80974369490134	0.0155247243947982
2458305.3842468	14.597955443519686	0.0091419175409131
2458306.3810117	14.92394771882989	0.0130489959713534
2458306.7184633	14.58357218980433	0.009203615200218
2458306.7930359	14.69551003724152	0.0141456300887702
2458307.3806925	14.597798520674656	0.0086965900568721
2458308.3818425	14.888007999870666	0.0112708364960807
2458308.5819778	14.527438349763116	0.0127873591996901
2458308.7407525	14.640555990463731	0.007552456758016
2458309.6649145	14.881347798423056	0.0222660015417696
2458310.3709402	14.89084684464115	0.0116151476115968
2458310.6196926	14.521048495468492	0.0153498295647648
2458313.716761	14.935694152023496	0.022605252797762
2458316.7294474	14.731149723824782	0.0095647101874877
2458316.7728813	14.824411544406985	0.0167995966034679
2458317.3289751	14.69058456669778	0.0093245430344749
2458319.7479107	14.626924010663464	0.0165979607254553
2458319.7822004	14.466395978478078	0.0107508108233491
2458323.2439119	14.658886411538756	0.0197101692231099
2458323.7983298	14.51523242110104	0.0206134250404857
2458328.3517846	14.500883122683668	0.0208478259399866
2458329.65916	14.586991190004554	0.0248361144841291
2458331.7265861	14.53394563740341	0.0187754043936724
2458332.3441414	14.441118746715524	0.0168904136074935
2458332.589347	14.840916940601687	0.0170410662592315
2458333.3100309	14.893262790406478	0.0114531112208582
2458334.3076438	14.472416747834464	0.0095384448980413
2458334.5712814	14.81975138562101	0.0104345431460132
2458336.5500687	14.787922739653697	0.0163682431168031
2458338.6029273	14.836938041639003	0.0112545286032999
2458339.2902907	14.89329057242066	0.0121907014534191
2458339.628736	14.499678727601474	0.0108676784424955
2458340.2869056	14.516680768884722	0.0094330903914092
2458340.6516257	14.804696629726129	0.0116449338590988
2458342.7595216	14.88998351426634	0.0141562311107515
2458342.7939177	14.741827837760948	0.0143686724260136
2458344.284786	14.590437250722228	0.0089709748083003
2458344.6124649	14.877286953223177	0.0174657331620556
2458344.7961467	14.55134496154524	0.0096268367652002
2458345.2743509	14.86552679282488	0.0115119957463226
