2458675.787212 9.945920 0.056570
2458675.808045 9.945611 0.056498
2458675.828877 9.945714 0.056518
2458675.849710 9.946768 0.056568
2458675.870543 9.947219 0.056521
2458675.891376 9.945896 0.056545
2458675.912209 9.946588 0.056568
2458675.933042 9.946591 0.056506
2458675.953875 9.946300 0.056598
2458675.974707 9.945644 0.056526
2458675.995540 9.946331 0.056608
2458676.016373 9.944774 0.056452
2458676.037206 9.945833 0.056546
2458676.058039 9.945713 0.056550
2458676.078872 9.946266 0.056662
2458676.099705 9.945546 0.056559
2458676.120537 9.945947 0.056567
2458676.141370 9.946476 0.056542
2458676.162203 9.946238 0.056543
2458676.183036 9.945263 0.056497
2458676.203869 9.946494 0.056545
2458676.224702 9.945452 0.056581
2458676.245535 9.945481 0.056502
2458676.266367 9.944786 0.056545
2458676.287200 9.945075 0.056544
2458676.308033 9.945032 0.056512
2458676.328866 9.945271 0.056624
2458676.349699 9.945211 0.056543
2458676.370532 9.944815 0.056601
2458676.391364 9.945308 0.056593
2458676.412197 9.944904 0.056527
2458676.433030 9.946264 0.056637
2458676.453863 9.947657 0.056573
2458676.474696 9.946281 0.056541
2458676.495529 9.945346 0.056537
2458676.516362 9.945379 0.056598
2458676.537194 9.945959 0.056546
2458676.558027 9.945776 0.056543
2458676.578860 9.946935 0.056531
2458676.599693 9.945143 0.056545
2458676.620526 9.945160 0.056566
2458676.641359 9.944570 0.056496
2458676.662191 9.944841 0.056499
2458676.683024 9.944348 0.056427
2458676.703857 9.946429 0.056598
2458676.724690 9.946499 0.056542
2458676.745523 9.946153 0.056574
2458676.766356 9.945676 0.056504
2458676.787188 9.945659 0.056466
2458676.808021 9.946622 0.056529
2458676.828854 9.945651 0.056540
2458676.849687 9.945854 0.056494
2458676.870520 9.945282 0.056523
2458676.891353 9.945745 0.056553
2458676.912186 9.945940 0.056530
2458676.933018 9.946172 0.056598
2458676.953851 9.946071 0.056579
2458676.974684 9.945347 0.056488
2458676.995517 9.946204 0.056473
2458677.016350 9.945670 0.056549
2458677.037183 9.946172 0.056480
2458677.058015 9.946038 0.056600
2458677.078848 9.944834 0.056525
2458677.099681 9.945429 0.056509
2458677.120514 9.944833 0.056435
2458677.141347 9.945824 0.056455
2458677.162180 9.945014 0.056508
2458677.183012 9.944398 0.056442
2458677.203845 9.944919 0.056505
2458677.224678 9.943919 0.056505
2458677.245511 9.945432 0.056508
2458677.266344 9.944865 0.056545
2458677.287176 9.944108 0.056459
2458677.308009 9.944982 0.056495
2458677.328842 9.943826 0.056495
2458677.349675 9.944369 0.056494
2458677.370508 9.944783 0.056513
2458677.391341 9.944978 0.056548
2458677.412173 9.944657 0.056487
2458677.433006 9.944665 0.056508
2458677.453839 9.945440 0.056495
2458677.474672 9.945864 0.056509
2458677.495505 9.946623 0.056495
2458677.516338 9.945858 0.056527
2458677.537170 9.945575 0.056596
2458677.558003 9.946490 0.056624
2458677.578836 9.945775 0.056567
2458677.599669 9.945697 0.056567
2458677.620502 9.946266 0.056562
2458677.641335 9.945685 0.056480
2458677.662167 9.946584 0.056528
2458677.683000 9.946144 0.056537
2458677.703833 9.945713 0.056531
2458677.724666 9.947277 0.056590
2458677.745499 9.946078 0.056604
2458677.766331 9.946820 0.056563
2458677.787164 9.946721 0.056618
2458677.807997 9.947030 0.056634
2458677.828830 9.947208 0.056672
2458677.849663 9.946752 0.056582
2458677.870496 9.946017 0.056622
2458677.891328 9.945973 0.056568
2458677.912161 9.947268 0.056628
2458677.932994 9.947419 0.056678
2458677.953827 9.946004 0.056586
2458677.974660 9.945941 0.056555
2458677.995492 9.945893 0.056593
2458678.016325 9.945754 0.056520
2458678.037158 9.946102 0.056514
2458678.057991 9.946211 0.056598
2458678.078824 9.945788 0.056568
2458678.099656 9.946595 0.056512
2458678.120489 9.946337 0.056608
2458678.141322 9.946210 0.056544
2458678.162155 9.944929 0.056576
2458678.182988 9.945645 0.056530
2458678.203821 9.945426 0.056557
2458678.224653 9.945169 0.056526
2458678.245486 9.944781 0.056500
2458678.266319 9.944671 0.056456
2458678.287152 9.944852 0.056426
2458678.307985 9.945207 0.056478
2458678.328817 9.944934 0.056513
2458678.349650 9.945089 0.056513
2458678.370483 9.945260 0.056513
2458678.391316 9.945675 0.056566
2458678.412149 9.946110 0.056595
2458678.432981 9.945308 0.056518
2458678.453814 9.944957 0.056525
2458678.474647 9.946281 0.056568
2458678.495480 9.946417 0.056564
2458678.516313 9.947401 0.056624
2458678.537145 9.948113 0.056654
2458678.557978 9.948427 0.056580
2458678.578811 9.948806 0.056618
2458678.599644 9.946860 0.056603
2458678.620477 9.946853 0.056618
2458678.641309 9.947299 0.056581
2458678.662142 9.947421 0.056562
2458678.682975 9.946936 0.056626
2458678.703808 9.947468 0.056660
2458678.724641 9.946975 0.056672
2458678.745473 9.947548 0.056610
2458678.766306 9.948200 0.056704
2458678.787139 9.947190 0.056688
2458678.828805 9.946447 0.056595
2458678.849637 9.947124 0.056641
2458678.870470 9.947076 0.056541
2458678.891303 9.947435 0.056579
2458678.912136 9.947205 0.056588
2458678.932969 9.946007 0.056611
2458678.953801 9.944039 0.056495
2458678.974634 9.944487 0.056587
2458678.995467 9.944398 0.056623
2458679.016300 9.944358 0.056589
2458679.037133 9.944752 0.056537
2458679.057965 9.945441 0.056633
2458679.078798 9.945748 0.056464
2458679.099631 9.945220 0.056557
2458679.120464 9.945497 0.056570
2458679.141297 9.945403 0.056536
2458679.162129 9.946063 0.056518
2458679.182962 9.947340 0.056621
2458679.203795 9.945939 0.056498
2458679.224628 9.947036 0.056546
2458679.245461 9.946714 0.056518
2458679.266293 9.949138 0.056569
2458679.287126 9.946575 0.056600
2458679.307959 9.947566 0.056637
2458679.328792 9.948059 0.056569
2458679.349624 9.949102 0.056590
2458679.370457 9.948054 0.056536
2458679.391290 9.949292 0.056576
2458679.412123 9.950076 0.056625
2458679.432956 9.949316 0.056536
2458679.453788 9.949460 0.056578
2458679.474621 9.950357 0.056681
2458679.495454 9.949587 0.056642
2458679.516287 9.950949 0.056681
2458679.537120 9.950707 0.056581
2458679.557952 9.950064 0.056659
2458679.578785 9.949373 0.056630
2458679.599618 9.949877 0.056650
2458679.620451 9.948938 0.056763
2458679.641283 9.949552 0.056725
2458679.662116 9.947600 0.056774
2458679.682949 9.949631 0.056770
2458679.703782 9.948908 0.056762
2458679.724615 9.947720 0.056591
2458679.745447 9.946956 0.056695
2458679.766280 9.948477 0.056730
2458679.787113 9.948197 0.056704
2458679.807946 9.946606 0.056645
2458679.828778 9.947221 0.056726
2458679.849611 9.947527 0.056752
2458679.870444 9.946099 0.056656
2458679.891277 9.946164 0.056644
2458679.912110 9.947142 0.056771
2458679.932942 9.946281 0.056696
2458679.953775 9.947574 0.056678
2458679.974608 9.946218 0.056659
2458679.995441 9.947180 0.056809
2458680.016273 9.947242 0.056689
2458680.037106 9.947478 0.056655
2458680.057939 9.946582 0.056726
2458680.078772 9.946691 0.056687
2458680.099605 9.946494 0.056803
2458680.120437 9.946613 0.056707
2458680.141270 9.946787 0.056766
2458680.162103 9.946955 0.056692
2458680.182936 9.946368 0.056711
2458680.203768 9.946627 0.056774
2458680.224601 9.946064 0.056757
2458680.245434 9.947314 0.056704
2458680.266267 9.946921 0.056767
2458680.287099 9.946025 0.056753
2458680.307932 9.945597 0.056731
2458680.328765 9.947394 0.056788
2458680.349598 9.946465 0.056677
2458680.370431 9.946261 0.056851
2458680.391263 9.948041 0.056919
2458680.412096 9.946553 0.056717
2458680.432929 9.946597 0.056851
2458680.453762 9.946967 0.056779
2458680.474594 9.947451 0.056816
2458680.495427 9.946613 0.056836
2458680.516260 9.947603 0.056925
2458680.537093 9.946731 0.056716
2458680.557925 9.947426 0.056766
2458680.578758 9.947187 0.056818
2458680.599591 9.946263 0.056825
2458680.620424 9.945314 0.056778
2458680.641257 9.946276 0.056831
2458680.662089 9.946881 0.056830
2458680.682922 9.947463 0.056826
2458680.703755 9.947114 0.056846
2458680.724588 9.946820 0.056863
2458680.745420 9.946949 0.056769
2458680.766253 9.947434 0.056962
2458680.787086 9.947132 0.056904
2458680.807919 9.947696 0.056888
2458680.828751 9.946846 0.056822
2458680.849584 9.947571 0.056952
2458680.870417 9.946889 0.056831
2458680.891250 9.946873 0.056875
2458680.912082 9.946679 0.056846
2458680.932915 9.947905 0.056917
2458680.953748 9.947267 0.056949
2458680.974581 9.947748 0.056833
2458680.995413 9.947005 0.056961
2458681.016246 9.946737 0.056865
2458681.037079 9.947250 0.056935
2458681.057912 9.946992 0.056857
2458681.078744 9.948107 0.056979
2458681.099577 9.947937 0.056908
2458681.120410 9.947059 0.056942
2458681.141243 9.948886 0.056956
2458681.162075 9.948700 0.057000
2458681.182908 9.947979 0.057020
2458681.203741 9.948559 0.057088
2458681.224574 9.948572 0.057077
2458681.245406 9.948863 0.057051
2458681.266239 9.950151 0.057072
2458681.287072 9.948926 0.057008
2458681.307905 9.950095 0.057063
2458681.328737 9.951642 0.057126
2458681.349570 9.949676 0.057085
2458681.370403 9.950593 0.057107
2458681.391236 9.951385 0.057189
2458681.412068 9.950969 0.057168
2458681.432901 9.951938 0.057196
2458681.453734 9.951847 0.057219
2458681.474567 9.950486 0.057202
2458681.495399 9.951528 0.057213
2458681.516232 9.951290 0.057251
2458681.537065 9.951871 0.057246
2458681.557898 9.951795 0.057252
2458681.578730 9.951860 0.057335
2458681.599563 9.951740 0.057283
2458681.620396 9.951351 0.057284
2458681.641229 9.952564 0.057250
2458681.662061 9.952054 0.057356
2458681.682894 9.953300 0.057326
2458681.703727 9.951984 0.057307
2458681.724560 9.953251 0.057414
2458681.745392 9.953059 0.057346
2458681.766225 9.953778 0.057477
2458681.787058 9.953520 0.057449
2458681.807890 9.954884 0.057466
2458681.828723 9.953759 0.057437
2458681.849556 9.954115 0.057401
2458681.870389 9.954278 0.057498
2458681.891221 9.955398 0.057516
2458681.912054 9.954833 0.057531
2458681.932887 9.955575 0.057483
2458681.953719 9.954831 0.057557
2458681.974552 9.955628 0.057602
2458681.995385 9.956650 0.057675
2458682.016218 9.956232 0.057705
2458682.037050 9.957061 0.057723
2458682.057883 9.956954 0.057746
2458682.078716 9.957454 0.057780
2458682.099548 9.957175 0.057686
2458682.120381 9.962868 0.058264
2458682.141214 9.975301 0.059251
2458682.162046 9.976885 0.059453
2458682.203712 9.975099 0.059516
2458682.224544 9.975595 0.059559
2458682.245377 9.976321 0.059607
2458682.266210 9.977209 0.059826
2458682.287042 9.977311 0.059765
2458682.307875 9.977865 0.059874
2458682.328708 9.978172 0.059998
2458682.349540 9.979351 0.060070
