# "asas_sn_id":661427812969,"ra_deg":266.41046,"dec_deg":-34.76997,"name":"OGLE-BLG-RRLYR-02192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812969,2457456.8426758,2.2727100561042024e-08,9.783442185346915e-10,35.568421320556446,0.0467907301235305,37.23612718638946,1.51,bg052796,bg,G,V
661427812969,2457461.7992949,2.516821445988915e-08,7.39798601287358e-10,35.45765038965518,0.03195017730496254,37.53957262899194,1.46,bg054062,bg,B,V
661427812969,2457465.7822523,2.135492806898599e-08,1.397728713926604e-09,35.63603612225049,0.07114378172179485,36.84879917594972,1.48,bg055222,bg,G,V
661427812969,2457469.7742669,2.5533844183478075e-08,1.1774755867132931e-09,35.44199089492593,0.05012424917180203,37.03497661514194,1.52,bg057190,bg,B,V
661427812969,2457475.8288812,1.9857818397451734e-08,8.345987522810014e-10,35.7149525677831,0.045683394755165495,37.40866206590415,1.51,bg058692,bg,G,V
661427812969,2457479.8533055,28.88831749129309,0.9900633222214651,12.807975783337229,0.03725228322306011,14.723198963718648,1.51,bg060187,bg,G,V
661427812969,2457481.8278566,2.182264575726719e-08,4.4469501855033167e-10,35.6125128972587,0.022149658477465816,38.09220073234503,1.42,bg060866,bg,G,V
661427812969,2457523.6251564,2.3415370713962722e-08,5.173651157017108e-10,35.53602880962598,0.024016420389063483,37.92786353802618,1.50,bg062439,bg,G,V
661427812969,2457546.6625006,2.10609349177812e-08,6.566896631558914e-10,35.65108728931388,0.03389180560656554,37.66895594321869,1.43,bg065667,bg,G,V
661427812969,2457547.6626695,2.1623036034947073e-08,5.227746275173416e-10,35.62248972433892,0.02627907061068309,37.916570140536365,1.62,bg066218,bg,G,V
661427812969,2457548.6586058,32.18533824568173,0.7629545352523418,12.690636210456727,0.025766341231297958,15.00610974629081,1.66,bg066698,bg,G,V
661427812969,2457557.5935211,2.2021710451357904e-08,9.962781461726984e-10,35.60265378428359,0.049174701067864174,37.2164048837523,1.45,bg068505,bg,G,V
661427812969,2457561.6102202,2.2628972715898686e-08,2.1800707386469003e-09,35.573119307516066,0.10471717549776469,36.36617992926912,1.59,bg070266,bg,B,V
661427812969,2457566.8269068,31.163240659407553,0.753346540779252,12.72567487064547,0.026276308827414132,15.019869397638786,1.44,bg071531,bg,G,V
661427812969,2457567.751871,32.5133935086319,1.2070151026843066,12.679625653711216,0.04035176879804997,14.508074633157221,1.62,bg071922,bg,G,V
661427812969,2457568.8038266,2.2000173754339102e-08,4.219654197251004e-10,35.60371612743276,0.020847929204564856,38.14916423924623,1.76,bg072400,bg,G,V
661427812969,2457569.7780642,34.36212258980452,0.9995196107607407,12.61958144731109,0.03161720748429251,14.712878094986266,1.62,bg072808,bg,B,V
661427812969,2457573.7751224,36.457102636618494,0.7791759652547181,12.555326027244574,0.02323087507687235,14.983267524497972,1.71,bg073286,bg,B,V
661427812969,2457575.5417595,1.6352098940811028e-10,3.1921491242164675e-12,40.92584763895189,0.02121884977268155,43.4521484646184,1.63,bg073477,bg,G,V
661427812969,2457590.606016,2.0935757453215978e-08,8.869388387506431e-10,35.65755970893142,0.04604867807234034,37.34262221137189,1.57,bg076767,bg,G,V
