2458032.8418568	15.126985080060232	0.0228730927823815
2458033.8627228	15.47694810340927	0.0276936161191885
2458034.8891175	15.374627445041662	0.0360530031835362
2458045.8799166	15.534061675813234	0.0341037078949614
2458046.8731054	15.229805696645958	0.0151744994891438
2458047.8773702	15.54187512183768	0.0299135732372339
2458056.8716768	14.958437920769816	0.0226046718028514
2458070.8613416	15.21948540878791	0.0207346530580157
2458073.8620851	15.50789342444856	0.0482655927082977
2458074.8456261	15.448874729984093	0.0140436302342659
2458075.8426877	14.979218600008604	0.0135193116253185
2458076.8543437	15.45110953254704	0.0170683341295833
2458080.844074	15.489154662684186	0.018495618975361
2458081.8410491	15.481381632611196	0.0117754396256195
2458082.8416997	15.07148192948974	0.0128330160492898
2458083.8610217	15.293326299558796	0.0635612514712977
2458084.8430965	15.305759029129916	0.0122865215034108
2458085.8400447	15.585524108106148	0.0190370971823963
2458086.6531208	15.130962252923805	0.0178724384044749
2458087.6437795	15.512231286194565	0.0198418440623895
2458088.5893285	15.308654855709849	0.0138068308547354
2458092.6101736	15.446857190748498	0.0352694761145988
2458095.648933	15.371354564978288	0.0101409479235202
2458099.8051239	15.400245640175855	0.0106885270774698
2458100.5746052	15.185659911332085	0.0149558150938756
2458102.5355563	15.284814058336949	0.0111752248366089
2458103.5289923	15.548329611103297	0.0176784922899758
2458103.7861064	15.24144641210153	0.0151215122236668
2458105.7827863	15.405444198403124	0.0125244435672643
2458107.5104812	15.098451232567118	0.0150168574066299
2458107.7782893	15.447317166819769	0.014376917439163
2458108.7842966	15.109651921254608	0.0161267507587089
2458111.5280161	15.453641222652202	0.0128369056251131
2458112.5063464	14.87728528830023	0.016137741102469
2458113.7580251	14.919961255572652	0.0253344653861172
2458114.4981474	15.21113044360506	0.0136565272146051
2458115.3960343	15.519740544341513	0.0238768964313804
2458116.5452791	15.417171519993364	0.0105486673862208
2458116.7459866	15.617143125328532	0.042242654699757
2458117.7516009	15.376454865131798	0.0360347345687307
2458118.7413585	15.456342628156056	0.0673958602889811
2458119.5497204	15.299289792931836	0.032098833425167
2458121.5756941	15.255564117365967	0.0297897436377983
2458121.8350209	15.310111257427112	0.0607124147842867
2458124.5374781	15.056462867459995	0.0206338512875582
2458124.7690345	15.483806702798486	0.0284713789010514
2458125.5459394	15.568166912294606	0.0282167746286699
