2458141.8618565	15.671586250585197	0.0266124371761583
2458143.8610299	15.735184363647525	0.0237836694132035
2458150.8524046	16.075523679972086	0.0820409118981771
2458151.6012619	16.039363797474127	0.0615086111004887
2458153.6166653	15.396420984336004	0.0305340009045475
2458153.8820686	16.106424079498154	0.0841483384568036
2458154.6159213	16.095329716410976	0.046563398809589
2458155.611703	15.403748285337471	0.0284270877262589
2458156.6036714	16.043536929924336	0.0510013935535506
2458162.8228174	16.143918762003178	0.0403572754239953
2458165.8577917	16.111498314555	0.0306223975232816
2458172.5474782	16.177330784976952	0.0384744622730294
2458173.9971255	16.324548294525464	0.0484213728745095
2458174.9975802	16.010224047827577	0.0297931407240121
2458176.0017383	16.327130219372364	0.046767951738641
2458176.5258602	16.14471243227245	0.0460839074143482
2458177.5251612	15.593246084882075	0.0405299564508534
2458178.5206467	16.29084311215054	0.0853303886354373
2458178.780079	15.459203328494311	0.0474941498104648
2458180.8275587	15.574179232818878	0.0385522331301769
2458182.0047697	15.84530253887042	0.0617684619552798
2458183.8996891	16.508867297261695	0.1236901086001718
2458184.0129243	15.388744512651051	0.0461657560082517
2458189.7553299	16.226501780096388	0.0365890155342366
2458190.5892482	15.964920691994918	0.019790079284864
2458190.757419	15.71158940610006	0.0243034748406857
2458195.5749339	16.175767689623978	0.0333689428088476
2458195.8672114	16.088166450225984	0.0223600801709141
2458196.5679612	15.4919550758128	0.0202623228577112
2458197.9383469	15.378484148886322	0.0264527304422217
2458198.8117395	16.014018892694477	0.0219125716789125
2458201.5411068	16.151994696403058	0.034417753451507
2458203.5465753	16.050728195245416	0.0291869630918494
2458203.7257456	16.122926769695447	0.0347330341530401
2458204.5603699	15.43991676437232	0.0210312999784628
2458204.7305902	15.97469263249925	0.0400828053172765
2458205.5878221	16.17895446609934	0.0321363822229013
2458205.8510884	15.318146611959644	0.020894466860895
2458206.7034236	15.927808269999812	0.0538182940774366
2458207.7735552	15.815409907150856	0.0480134905939916
2458210.4460694	15.482963736982578	0.0549145652029782
2458215.8881615	15.758921409681868	0.0481381901551318
2458216.9233327	16.268238870603888	0.1435805753523177
2458217.9001937	15.865955400347255	0.024311219228612
2458218.5334474	15.78022410582461	0.0247214052864054
2458220.5773023	15.91786257395473	0.0157291855345586
2458223.7459776	15.492878648956712	0.0209108273006762
2458228.5635794	16.068638165437477	0.0276847312350254
2458229.5594029	16.215893156766676	0.0322912287788411
2458231.4694765	16.26635679281092	0.0446432551911724
2458233.6326655	15.538277504459195	0.0271864091228641
2458238.399338	15.904574747720956	0.085034205186829
2458243.4169589	16.289565856301635	0.0638508322689244
2458243.8426915	16.149338359305276	0.0596070841201392
2458245.7287972	16.01658621334739	0.0300089881784757
2458246.7299836	16.30604525354116	0.0390848889895803
2458248.5218614	16.163996653469535	0.0438332592413935
2458249.6685461	15.948286879301772	0.018231138168802
2458251.5093845	15.53495630406822	0.022915564198495
2458252.5040461	16.284367768684792	0.0385207884789301
2458254.5144163	16.214192178841756	0.0376866637632031
2458255.5028997	15.656334657944823	0.0187733134650727
2458255.7294969	16.14267158232041	0.0279324987000272
2458256.4645051	16.170784433457566	0.0333790964087218
2458258.664143	15.787953340236962	0.0199276173554186
2458259.6869326	16.146823234068023	0.0277687138997295
2458262.5705944	16.034759836344364	0.0250260826058795
2458263.8663926	16.325703567198605	0.0890587289950248
2458264.6259718	15.630550456300536	0.0441101949689599
2458265.301675	15.419068716000712	0.0358867333982554
2458271.706336	16.13162429592712	0.0398209254160844
2458274.7682047	15.920120893379224	0.0262733375707037
2458275.4114291	15.82746074366628	0.0234851792896829
