# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2456734.1370945,7.178045998099473,0.26879676798207597,14.319765811925453,0.040703333477923535,16.138796287558677,1.97,bb104052,bb,B,V
661428017635,2456752.099292,6.0452251187726675,0.08697002388128743,14.50625020892769,0.015637570610896583,17.363932420355596,2.24,bb106847,bb,G,V
661428017635,2456756.0906675,7.368452576005299,0.09229289921779306,14.291340672747012,0.013614577508671245,17.299435671696067,2.27,bb107471,bb,G,V
661428017635,2456757.089153,8.095772125267704,0.07987948046730993,14.189135715971478,0.010724798191402273,17.456268314738686,2.04,bb107796,bb,G,V
661428017635,2456759.076033,6.44214839069052,0.07754825909827412,14.437204593793751,0.013084390620090928,17.48842626201338,2.31,bb108465,bb,G,V
661428017635,2456772.0366608,7.485056620028241,0.07914800135786829,14.274293679835736,0.011493625315853373,17.466256512301612,2.22,bb110297,bb,G,V
661428017635,2456786.0113648,7.40782192712905,0.09889878817063347,14.28555506948009,0.014511510110749736,17.224378968375383,1.71,bb112267,bb,G,V
661428017635,2456787.9956127,8.081179891932267,0.11330131354136891,14.191094468191402,0.015239557010523878,17.076769031629627,1.62,bb112662,bb,G,V
661428017635,2456788.7769268,6.4279576267786975,0.21266747591608523,14.439598891459246,0.03596170250808449,16.393103702185478,1.55,bf003580,bf,B,V
661428017635,2456789.6741221,6.347447367807053,0.15423904465616234,14.453283633396087,0.026412371112538986,16.741870577219142,1.55,bf003830,bf,G,V
661428017635,2456790.6813025,7.427587382028729,0.15907786111324904,14.282661980083152,0.02327952667641721,16.708332036096735,1.64,bf004208,bf,B,V
661428017635,2456797.9881152,7.966594966260123,0.09477213338326829,14.206599560671025,0.01293064212456545,17.270654751201313,1.98,bb114516,bb,G,V
661428017635,2456802.9704614,6.1196148289666255,0.08341348489379348,14.492971183678634,0.014815774185187976,17.409265729266213,2.02,bb116148,bb,G,V
661428017635,2456803.7486237,7.902328061238869,0.1696927018249614,14.215393766416542,0.023341044248074275,16.638198482421714,1.63,bf007154,bf,B,V
661428017635,2456803.9830494,8.531782135520695,0.08470813871213996,14.132182012183572,0.010791891114308692,17.392543545891332,1.68,bb116388,bb,G,V
661428017635,2456805.0066448,6.412960897937568,0.07561775042068694,14.442134924816564,0.0128167329081082,17.515797010582165,2.09,bb116733,bb,G,V
661428017635,2456807.9955882,6.671717452093674,0.08296930345409857,14.39918729050683,0.013517362829159447,17.41506278340917,2.26,bb117496,bb,G,V
661428017635,2456816.6446717,7.714950431532773,0.08033562459865372,14.241448554339211,0.011318456529362891,17.45008595713972,2.53,bf010647,bf,G,V
661428017635,2456817.614476,6.806751626383902,0.08776920853711444,14.377431645039024,0.014015688960576984,17.35400093841762,1.67,bf010974,bf,G,V
661428017635,2456826.6119298,7.6974393386318845,0.0752636248348417,14.24391571692877,0.010627987342930937,17.520893566402034,1.57,bf012185,bf,G,V
661428017635,2456827.7120604,8.243529197278791,0.10450679634684597,14.169498453318228,0.013779819436166385,17.16449505703403,1.62,bf012658,bf,B,V
661428017635,2456828.7379329,7.1757943332247605,0.07179443209544763,14.320106447468149,0.010875092368433918,17.572129482374354,1.48,bf013067,bf,G,V
661428017635,2456832.7035882,6.501726195349519,0.1667632073819367,14.427209713837819,0.027879420080713934,16.657105795212182,1.57,bf014496,bf,B,V
661428017635,2456833.7039026,8.191021241149205,0.07477571679260092,14.176436274125084,0.009922810678004351,17.527954931609152,1.66,bf014904,bf,G,V
661428017635,2456835.6977226,6.68890464021834,0.07514952025550836,14.39639389322794,0.012211903972460483,17.522540862542296,1.72,bf015364,bf,G,V
661428017635,2456836.6947145,7.455607375097444,0.04122992422816515,14.278573831352809,0.006010930132976397,18.17432505202402,2.36,bf015532,bf,G,V
661428017635,2456838.6620409,7.002909720857883,0.06873923804976982,14.346585085500497,0.01066935974842509,17.619344609110442,2.07,bf016315,bf,G,V
661428017635,2456839.6959755,7.048181501091933,0.0752511499775305,14.339588706334855,0.011605082562611961,17.521073540816904,1.61,bf016721,bf,G,V
661428017635,2456844.5560912,8.515071589252047,0.09751898792745307,14.13431064555951,0.012448386230239018,17.23963343009112,1.58,bf018023,bf,B,V
661428017635,2456845.5137655,8.40839952250076,0.11066957635708236,14.14799805732117,0.014306291876062131,17.10228577499885,1.72,bf018404,bf,G,V
661428017635,2456855.6432465,7.5227697089823335,0.08453855070832145,14.268836986593051,0.012214879969150997,17.394719398168178,1.58,bf021647,bf,G,V
661428017635,2456856.71629,6.769513860969829,0.08624886552642831,14.383387699967685,0.01384867049568633,17.37297291543982,1.52,bf022098,bf,G,V
661428017635,2456859.6704038,8.47232721525816,0.09449200656344903,14.13977460303472,0.012122844193433104,17.273868715054984,1.54,bf023233,bf,G,V
661428017635,2456862.6610714,8.346871814606859,0.07763325776075775,14.155972044609689,0.010109652777851495,17.487236866055518,2.23,bf023674,bf,G,V
