2458282.8190338	15.879247413576426	0.0258609826086738
2458283.5221662	16.086899292048518	0.0307571049012145
2458287.5512665	15.886400828036283	0.0321748755898172
2458291.6564745	15.822435293668512	0.045032287420858
2458301.5473367	15.98187257325332	0.0342844480318521
2458320.7986294	16.03083330428293	0.0479052563370974
2458329.5884594	15.947454927213409	0.0480542443060794
2458331.5554614	15.86504393312596	0.0292401248557715
2458332.5781992	16.025349198763546	0.0360585495333284
2458336.7660566	16.03339180956968	0.0395253786566559
2458349.7267924	16.164592999538602	0.0476755766390985
2458358.6540856	16.38930844798331	0.1038981796597885
2458359.5060462	15.98846571695994	0.034668951738531
2458382.6309039	16.10644859756863	0.0783842805474283
2458392.6061432	15.5916087499653	0.0376729131884073
2458393.6016522	15.73048551443948	0.0222968484075478
2458394.5984107	15.878480989063306	0.0277836211752073
2458396.5958429	15.65940073884408	0.026200235751956
2458397.59316	15.775528378195386	0.0277406040910795
2458398.5893235	15.84857876427324	0.03222113958439
2458401.5267583	15.777339381038631	0.0278460937220267
2458404.5630073	15.68180453416064	0.025295852349158
2458409.4934228	15.742659518616	0.0520073678116992
2458410.5523622	15.904500226452052	0.0395150801852916
2458411.5506086	15.735252144183194	0.0676045262860375
2458412.5066984	15.660987496318516	0.0360098444117775
2458413.507249	15.6725368386663	0.0397707902277633
2458414.5391143	15.9184056642747	0.0561010544075133
2458416.5283435	15.447492690122656	0.0524538946220716
2458417.5246489	15.882255944614752	0.0576676684127166
2458419.5224597	15.78634599374947	0.0343821752714001
2458424.506252	15.624659853492204	0.0315435988630623
2458425.5030008	15.686023878971938	0.0419649296662334
2458525.8909724	15.55771225027809	0.1173372189605951
2458526.8889099	15.9321228143146	0.0761888585170357
2458527.8843951	16.001498781914567	0.0555867887303214
2458528.8813341	15.78409226596971	0.0386554814916123
2458529.8791071	15.926079027949678	0.0395389396885776
2458534.8860262	15.766684451918536	0.158029810136704
2458539.8742905	15.843227128545148	0.0486658377546663
2458540.8864969	15.713566198437	0.0384746259903447
2458546.8963279	15.8565916034035	0.0422137160966958
2458547.8881064	15.881345420155071	0.0281736536420864
2458548.8837595	15.802335546423176	0.0333436008170218
2458549.8460905	15.953008215662797	0.0339923253682204
2458550.8429912	15.634245683908388	0.0213914643542077
2458551.8884124	15.892485868029636	0.0276374898379435
2458553.8365261	15.730297956534436	0.0229685031246229
2458554.8319082	15.616507574417406	0.0242945885618814
2458555.8308726	15.8132162020178	0.032944051138998
2458556.8298791	15.789704745055005	0.0248072371173929
2458557.8251221	15.805544638170815	0.0285708692074562
2458558.8246525	15.758380766755524	0.0255892157208579
2458561.8359149	15.777517969013214	0.0476993202726834
2458563.8081188	16.072114770006525	0.1042090783820499
2458564.8076566	15.872062067572674	0.0623240129893237
2458565.8064112	16.018862363434362	0.0604425027974726
2458566.829211	15.587755065430688	0.0478413059997732
2458567.8467213	15.727318363397366	0.0370506001524017
2458573.7738744	15.7732138386365	0.0226813558376682
2458575.5213807	16.051037715920383	0.035366882030043
2458575.7683802	15.737297389244189	0.0325531366937797
2458576.7612208	16.021468773199604	0.0373823613058402
2458577.5452095	16.236833653878307	0.0384760410183655
2458577.7630917	15.821150708377548	0.0243739913821028
2458578.7813332	15.850731883225864	0.0340189682567102
2458579.7963762	15.92006777660466	0.0316563131015356
2458580.7641074	15.93487073372754	0.0384507691778636
2458583.7463857	15.735991600180464	0.0225467608006348
2458584.7417672	15.82991814261078	0.0260066900266894
2458586.4810218	16.17112372720048	0.0474241227456824
2458586.8462638	15.882064653847664	0.042234679530144
2458588.7319162	15.8572700989186	0.0336116838044424
2458589.7243446	16.129495182383508	0.073313535482007
2458590.8453981	15.649603802060527	0.0279154385130535
2458591.8810997	15.713939542867552	0.0884412672356504
2458593.7209651	15.872900670292884	0.0834606734051776
2458594.7164228	15.756596212700371	0.0660992482799528
2458595.7661263	16.04806794779322	0.0629198493457085
2458600.6297399	16.04620782179643	0.057688443639234
2458601.687339	15.957623691891447	0.0405905263981247
2458602.6955562	15.88557844845047	0.025912315402586
2458602.6981076	15.646876035513229	0.0360140186180331
2458604.6867499	15.765119587104213	0.0213647648922238
2458606.4259116	16.270230072412033	0.0553034082154323
2458608.8745085	15.86094272642859	0.0298307470226795
2458613.4019274	16.147509457116147	0.0421508767879663
2458614.4858849	16.232715932339254	0.043070799780534
2458620.4633947	16.193689831530584	0.0787793980313806
2458621.7618255	16.158836975153847	0.0899986663547992
2458626.8715434	15.628090705366075	0.0333112421700116
2458628.4156107	16.08561768287958	0.0733729315837617
2458631.6127362	15.708799833727744	0.0312961929072183
2458635.6042566	15.64786166042703	0.0238662446384087
2458636.6029184	15.996346455192942	0.03258738393076
2458641.4422314	16.06721669898657	0.0390540837110067
2458643.6021864	15.775382147041777	0.0297226742494525
2458644.633406	15.92140878327502	0.0394160739536523
2458645.632615	15.9681518114754	0.0527976862585216
2458646.6635794	15.871274340000046	0.0371033849626648
2458648.3338063	16.078012990934745	0.0760421880736132
2458648.798085	15.987441612268874	0.067551535412411
2458655.4644059	16.118880930517722	0.0992452523989222
2458657.7594391	15.945892135704806	0.0437881244108394
2458658.3190133	16.327779162491026	0.0552216461477594
2458659.7054924	15.7670174984224	0.0230664956952764
2458660.8671197	15.795094730996729	0.0319673415459631
2458662.7756008	15.884478821878671	0.0420562609499112
2458668.4686866	16.17906909633763	0.0338093134365717
2458668.7194845	15.809940454387592	0.0250380140565555
2458669.6423453	16.079369233689462	0.0430483553023323
2458673.2704436	16.002681232150284	0.054147075697276
2458674.2337966	16.142361102211098	0.0646689489075192
2458674.5310234	15.90556440712334	0.0437075677766752
2458676.8317195	15.843482940894305	0.0369784278677091
2458677.3604839	16.093464194740196	0.0666876693925814
2458684.5600046	15.775797622364582	0.0366241485936228
2458684.5708529	15.962778499010676	0.0441344610193967
2458689.6313703	15.883391853768494	0.0282800112192649
2458690.4416145	16.194088176807288	0.0391869561468806
2458692.7580981	15.941500454906162	0.0342711869976317
2458692.7821537	15.794807066773483	0.0244442785110452
2458694.77842	15.862252945458849	0.0279600363028011
2458695.7341081	15.845684864453418	0.0308290768681796
2458697.7806145	15.76989691281164	0.0261655201917458
2458698.7722498	15.609787632339971	0.0310503041864615
2458699.2905136	16.189526855296762	0.0395825244369452
2458699.772825	15.748598695610909	0.0242788876002902
2458700.2875621	16.006817927670387	0.0391257751799171
2458700.7669628	15.853800955160748	0.0354321906296528
2458701.7698148	15.924539874633576	0.041464717637291
2458702.2194833	16.20068838653615	0.0598849002935841
2458715.5474329	15.65102166667261	0.0203950299162914
2458716.5437313	15.8472742964833	0.0255742090513662
2458717.5391416	15.983813562909596	0.0465481289354679
2458718.5168608	15.923745432930945	0.0246742763867882
2458721.3868817	16.183345643541266	0.0608423748107417
2458721.7108569	15.874561042008745	0.0290460703849979
2458722.4273557	16.185268211825264	0.0412439984622436
2458722.7128659	15.85607907233206	0.0319874427504266
2458723.7093805	15.910928042889346	0.0385766588922154
2458724.4440303	16.088392404141082	0.038738062614958
2458724.7065992	16.07624040466313	0.0424126487687773
2458725.6811953	15.822832591023449	0.0263503383397803
2458726.7032273	15.638179974388278	0.0296499729003818
2458727.4402231	16.155452779178745	0.0356595960193435
2458728.4374794	15.979399265768372	0.035621908644924
2458729.2621048	16.00395891108779	0.0410527332688603
2458730.2490443	16.023638478584658	0.0351228120747652
2458732.2505864	16.070944996819478	0.0518910117156568
2458736.680501	15.65288536681262	0.0768609328298255
2458741.4011043	16.46170003071537	0.135271021742507
2458742.382042	16.0802832573274	0.1065210819844606
2458742.6584359	15.770004214888449	0.0538741974538664
2458743.3102092	16.226615292105393	0.0897104069759165
2458743.6560954	15.947974304327472	0.0806731348979393
2458744.2266758	16.088578176194606	0.0576785771703691
2458744.6527272	15.97428013121646	0.0607133201600686
2458745.6467816	15.877040858436697	0.0433295607479179
2458746.6442718	15.707247598255703	0.0291071241582355
2458747.3864559	15.939224847083109	0.0805915956941939
2458747.6410323	15.681398130911202	0.0282429980964737
2458748.64265	15.776941119302728	0.0402714628105463
2458749.3071227	16.099157196274852	0.0479235002393494
2458750.6365819	15.927905613128992	99.99
2458751.6336461	15.716148187716058	0.0277019381885683
2458752.2603253	15.9779738676177	0.0377025657982346
2458752.6301274	15.790034485701378	0.0349293144169568
2458753.5836072	16.121753134615865	0.0522181103994656
2458754.6270482	15.7060481081085	0.0346371825510852
2458755.5389174	15.708957678047677	0.0255872964206061
2458756.6202995	15.707305032376585	0.0254936748260854
2458758.3549655	16.32544511259528	0.0522434629781438
2458758.6115184	15.68383532999334	0.0279499156838766
2458763.536581	15.79387722876165	0.0603471677760318
2458764.4880492	15.824512192584027	0.0561610987747164
2458766.5908617	15.565255777094997	0.0772179639805522
2458768.2448175	15.76390559220073	0.0708133424817949
2458770.3266541	15.927625057059672	0.1337306901123545
2458773.573729	15.86621422929104	0.0437543545314612
2458775.5682865	15.867024697735715	0.0399916267479027
2458777.5626088	15.716044071616126	0.0313218941779584
2458778.5590063	15.68101689904002	0.0283748618423324
2458781.5319463	15.75492307243065	0.0271697247366199
2458783.5242602	15.77387983654492	0.0415847667336399
2458785.5241586	15.791534925197071	0.0370270282351868
2458786.2641868	16.272454793647235	0.0576167915096797
2458786.5158463	15.86153474660925	0.0348343128336695
2458787.2602515	16.235352925822667	0.0597449894636536
2458791.5143794	15.747770476716866	0.0470559971117905
2458900.8682958	15.972861852206142	0.0833917864444177
2458901.8768706	15.65086175239676	0.0315736961722524
2458903.6228895	16.091968328880036	0.0486678805102517
2458904.6109834	16.1153264199593	0.0542487775296188
2458904.8746188	15.88927981658217	0.0387760601105143
2458906.6241393	16.1112501090515	0.0396651991937601
2458908.8555663	15.883878995520902	0.0666251705350854
2458909.8536089	15.980144584827247	0.04208984681449
2458911.8504073	15.774710822457092	0.0359021358667088
2458913.8998089	15.59351546963082	0.0383811779813751
2458915.837209	16.021583465254366	0.0506375935062579
2458929.5580474	16.252139312116164	0.0539140137900385
2458930.5495877	16.128753552535574	0.0464238524231961
2458983.3936237	15.890311674516326	0.0419338745928435
2458989.4168624	16.11285011696424	0.052206995476077
2459009.430621	16.427360599973333	0.12895081474316
2459016.3151732	16.039168843736824	0.0388332710417332
2459019.2958473	16.18756708680936	0.0440015388725048
2459025.3101394	16.172532007760804	0.0408486500932663
2459031.267021	16.083280468995632	0.0640441035603811
2459037.436529	16.34897965497499	0.1354272079038841
2459038.2384782	15.89108106655486	0.0353300595340468
2459050.4476626	16.148561793433792	0.0420826470284434
2459054.3752833	16.260207933402597	0.0485474341431375
2459060.213096	15.89987866063561	0.0606477085646813
2459115.2466265	16.214261075129144	0.0651770961022858
2459121.3229737	16.323173178754917	0.0909317006314177
2459127.3424047	15.93991492801694	0.0940587653296701
2459138.308655	16.169492335805266	0.049850662645206
2459146.2869737	16.305601628418355	99.999
2459155.5024883	16.055984234994682	0.0769230191020096
2459157.502706	16.094044348217857	0.176948127601186
2459250.8869751	15.81219476952841	99.999
2459257.8775793	15.818180771318351	0.0498335316213473
2459262.88918	15.88750698055986	0.0548847021001415
2459267.8587796	15.930200225531587	0.0338362164549324
2459271.8576373	15.927905613128992	99.99
2459272.8368729	15.751542217590265	0.0999977882974441
2459273.8672747	16.011376286053924	0.1003809985564032
2459274.8256917	15.955990127243552	0.0714669890261684
2459275.89789	16.02908224194773	0.0754249979561424
2459277.9038382	15.572808071083005	0.0682399494048242
2459283.8007082	15.65632592336695	0.0316317718669115
2459288.8277794	15.699301215353785	0.0443897581587762
2459298.7594222	15.82435373776406	0.0880489036889325
2459299.7608028	15.985272731308484	0.0965949323080667
2459300.7831336	15.61122879290419	0.0543268114475378
2459300.7929139	15.875927773217311	0.0731360233307437
2459303.8595258	15.987255515153556	0.0633855313502201
2459305.7585463	15.48448789429455	0.053808430692125
2459309.7478618	15.83456231083929	0.0285280385035265
2459311.834465	16.02385829713774	0.0407485268138963
2459313.4678416	16.240269464191993	0.0495546556339681
2459314.8334387	15.73491838564084	0.0287419749122212
2459315.8160927	15.840495153788511	0.0280544167639654
2459315.8675914	16.097194617382918	0.051768173866598
2459316.8379633	15.804875704993911	0.0309179416732088
2459317.4688575	16.138851162580732	0.045784338747485
2459317.7208519	15.69185726582626	0.0228998306005733
2459317.7621381	15.751193842736855	0.038723665574572
2459318.4679145	16.074099902377466	0.0248782831117887
2459318.7080747	15.74524038171866	0.0311722583363046
2459319.5610664	16.058258082613435	0.0529565311707616
2459320.4539203	16.062138740211147	0.0540934715818191
2459321.571332	16.0664193498035	0.0316155203649006
2459321.787591	15.672865788996376	0.0293888707077659
2459322.4456804	16.041829349558252	0.0322673406544521
2459322.8687621	15.998565039223111	0.0261531618707708
2459323.8300686	15.980982567050518	0.0419361000816542
2459325.4372679	16.14816762328838	0.0310890029553265
2459327.70042	15.945749507158888	0.0444148512890825
2459328.6911159	15.84961482339895	0.0629960304229
2459329.7387423	15.622461569363413	0.0376100090581732
2459330.6715718	15.641318901364336	0.051192196772625
2459330.8366945	15.914498291872334	0.0662722814336641
2459332.7164058	15.849023155831318	0.0699834582783125
2459332.7568273	16.070059047021786	0.0746680050445672
2459337.6576381	15.619889033470685	0.0319069182931814
2459338.7975556	15.73160020430221	0.0324947967931603
2459340.6586293	15.90319291645634	0.0353274698914473
2459340.701867	15.936801245756095	0.0428050180175442
2459342.66464	15.948853734799108	0.0411384533761272
2459345.6366426	15.676739244529196	0.0291527377450588
2459346.6592656	15.976607225378917	0.0527288613831486
2459348.6310133	15.82812310271838	0.0342259198039862
2459351.8813916	15.80878162295166	0.0300889939205154
2459352.8238616	15.92315325006009	0.0285070681812827
2459356.60192	15.940896373293697	0.036331487649416
2459357.6740783	15.730709312406985	0.0587700765167506
2459358.3665048	15.988991095295315	0.0991468866481412
2459358.5924507	15.62393538580512	0.0457282301264305
2459359.6926013	15.979244872211105	0.0994225969100675
2459360.7353291	15.816419752506048	0.0756207761368014
2459365.7254287	15.646839022212928	0.0399821821417988
2459365.8385074	15.827315948807684	0.0387907270551145
2459367.7856296	15.879993656817469	0.035173586951893
2459368.6605816	15.934491260215504	0.0388321965438395
2459369.6988899	15.92374896908849	0.0402628818523819
2459369.7254789	15.682124894848831	0.028033213933799
2459370.5131081	16.06077858648196	0.05087639971989
2459371.6318354	15.81369893017064	0.0431316332048785
2459372.3240204	16.10361558598594	0.0444662806460394
2459372.7067169	15.774797649620728	0.0311630136751176
2459373.8347267	15.802737351120928	0.0477146565394808
2459375.4295508	15.986061106785847	0.0395742686354404
2459375.4307801	16.038552500752367	0.04800510320643
2459376.5469272	15.784084799287193	0.0239759749166786
2459377.5551562	15.806631700801056	0.0382016939886335
2459377.5735037	15.835305601684189	0.0314170272543199
2459378.5622073	15.76368260604383	0.0286355775493722
2459379.6227648	15.8146481739317	0.0240514880126464
2459379.6261445	16.13127756469317	0.0312654886377031
2459380.6968741	15.7725043081242	0.0284229214626147
2459381.7972955	15.596993079354789	0.0457165176353033
2459384.2806373	16.009279900195683	0.0634870764012447
2459384.5491038	16.222757147982158	0.0888829347480992
2459385.5818623	15.710756589104449	0.051599445665089
2459385.5838476	15.914785414420525	0.0355531836512868
2459386.5223851	15.652644649201292	0.0339705207785514
2459386.6604574	15.832867498800102	0.0576461162033564
2459388.6585319	15.795940017197887	0.0680136053532699
2459388.6829499	15.912013296567284	0.0569635465729987
2459392.6477136	15.98103470863217	0.0802923370014811
2459393.507294	15.676697022197043	0.027943051983336
2459396.6086084	16.089998281311516	0.0413716933162886
2459397.6066386	15.765109311566617	0.0304371140799243
2459401.7272477	15.825486334913602	0.0354110307184654
2459401.8443976	15.638737697216945	0.0502577769254751
2459402.628547	15.699083232440376	0.0323775360168521
2459402.6861373	15.90723288812294	0.0344095130590173
2459403.6543556	16.037944496152704	0.0303383255044301
2459403.6933695	15.796836056791594	0.031055645989903
2459404.8292677	15.811609684676032	0.0421008078257237
2459404.8513142	15.623795611699308	0.0357230286147087
2459406.7539696	15.688498336131335	0.0375694479704326
2459407.5124641	15.85541450614275	0.020762900093548
2459408.6694206	16.040286539048516	0.0422652774782037
2459409.7035164	15.787860086805294	0.0297555268940636
2459410.7761764	15.841533231533043	0.0376485158808689
2459411.7549153	16.01350549825415	0.0348349402727963
2459412.6730663	15.82474200494464	0.030406554251412
2459412.6882084	15.931942754027206	0.0461269729005088
2459414.2806403	16.123824621625516	99.99
2459415.7560103	16.051856967299724	0.0731895826132141
2459420.3818863	15.857386838781782	0.1087860036009835
2459421.2612106	15.996824435889152	0.1302315648949471
2459421.5003516	15.820583193980331	0.0309323784769678
2459423.7111366	15.846128600547562	0.0578929575948161
2459425.6996623	15.72473307981065	0.0393692354246325
2459426.6132227	15.710860573284748	0.0310681940305157
2459427.6072979	16.02661581340264	0.0472743703646021
2459428.7067514	16.017838629758007	0.0513712090348937
2459430.7783711	15.876967629947917	0.0391902486400245
2459431.7305216	16.193613229040146	0.0505888197622059
2459432.6863297	15.763032760779442	0.0395240048551567
2459434.281653	16.343106957065213	0.0670189663510552
2459435.6951158	15.774996570026058	0.0318549799816884
2459436.5797532	15.826988392115029	0.0283427844700701
2459440.2401154	16.080299127102183	0.0459001598076078
2459443.2959351	16.111932791228437	0.1157585975415909
2459447.5282489	15.846094752043534	0.0843060513477109
2459448.6847892	16.371052077708384	0.1748391499802121
2459450.4302042	16.324730724160315	0.1355481283633361
2459451.2787847	15.818400201417496	0.0436658936024807
2459452.7047695	15.74643842643997	0.0633862841958984
2459453.6596219	15.67802558297843	0.040085819689822
2459455.6132797	15.779528295368792	0.0276534328379352
2459457.2591559	16.123824621625516	99.99
2459461.513802	15.917643015193129	0.0422671520655037
2459462.5053896	15.752727701532264	0.0317339047643578
2459463.6548529	15.793806380006284	0.0360753568318949
2459464.5712849	15.823238378968318	0.0257482708447105
2459465.5750553	15.827456727730729	0.0351457169015171
2459466.5483379	15.707948237004665	0.0299664429623158
2459467.5867503	16.103879474377013	0.0501179319129971
2459470.4820604	15.54605755981494	0.0373251161348615
2459474.5327864	15.913342091604555	0.0655388412736571
2459475.5104296	15.983159716786556	0.0651405069799271
2459477.3700559	16.437038430380223	0.1597964105920471
2459477.5044459	15.846457978160466	0.0556450985478199
2459478.4925534	15.738167551613977	0.0612163922088777
2459481.3725933	16.239688583311704	0.0998846600165314
2459482.5427158	15.72241079782877	0.0286008448291053
2459484.3751514	16.20389033613592	0.041448879388181
2459485.6288884	15.717662202886125	0.041790151611971
2459486.6135442	15.927905613128992	99.99
2459488.6003152	15.9190078907533	0.0315119335464765
2459490.5634192	15.67152923894452	0.026521902459715
2459491.6067641	15.817041774305586	0.034831472895303
2459492.5630787	15.998686801404425	0.0502675562770282
2459493.6021638	15.829055734731936	0.0412141829383903
2459495.2960844	16.101632466164915	0.0499420149464784
2459501.5600196	15.80002848297875	0.0626779687849961
2459502.5647726	15.819060406660888	0.0752533583878462
2459503.5461439	15.680640053638982	0.0598688115080951
2459504.5668982	15.689556808798043	0.0698574974158305
2459505.5505349	15.688860357529649	0.0608125984867323
2459506.3118037	16.05225252936164	0.0978879932440793
2459507.5528185	15.746030884958774	0.0713925577220438
2459508.5489154	15.695693939594694	0.06729968077164
2459509.5461088	15.75493870258265	0.070483394328191
2459510.5087409	15.660420608877468	0.0288256626181845
2459511.5432985	15.844851891916438	0.0407097229747283
2459512.2952194	15.95709875126586	0.0520923472078939
2459512.5398353	15.85145250720803	0.0427242794663715
2459513.2919018	16.33100019208797	0.072935744205872
2459514.536685	15.57037332601996	0.0291462248634047
2459515.5410495	16.16924658735585	0.0573162390734512
2459516.5163851	16.008780300058696	0.0453778340735125
2459517.5310759	15.88271093890578	0.0570860258135967
2459518.5138635	15.927905613128992	99.99
2459522.2645022	16.024724079218654	0.0574160037891002
2459528.5065575	15.98517271822444	99.999
2459616.8867692	15.31962511112681	0.0889299878574133
2459617.8821743	15.635292078528922	0.0567693326557218
2459619.8911108	15.28734518064032	0.1533970159839493
2459620.8762491	15.638010673781078	0.047783944006509
2459621.8938502	15.70771696876456	99.999
2459622.6268106	16.627014045002383	0.1357574421617197
2459623.8663458	16.100405887066415	0.0554518340832295
2459623.8676441	15.874507893858368	0.0530873415125386
2459624.8765788	16.060299054027357	0.0567982230574142
2459629.8708635	15.617215112768294	0.0668580628325515
2459630.8778226	16.296509219343143	0.1512244612698103
2459632.5987011	15.8927194862612	0.0680096513953981
2459633.861889	15.862254189593015	0.0483480750534862
2459638.8424471	15.826088092161555	0.046538277198189
2459639.853239	15.601984750323822	0.0289538928354796
2459644.573754	16.00087316427411	0.0448196210541742
2459646.8284476	15.756989728441674	0.030130920512241
2459647.8426408	15.716671392826802	0.0235648549980053
2459648.8300089	15.699832967315198	0.0286839969893691
2459650.8114889	15.749756584388887	0.0366147281726658
2459651.8115278	15.805529157546976	0.0278595475583673
2459651.8128264	15.96080092020376	0.0358523395438135
2459651.9080083	15.861437040154687	0.0622791027990906
2459653.9100963	16.034209787763913	0.0783254902669342
2459654.5480734	16.350994712123587	0.1349293127083473
2459655.7980018	15.935467866401876	0.0823694316805118
2459656.5385208	16.03162763815044	0.1379005224868071
2459657.8242114	16.362497759509214	0.0787743216963383
2459658.7826053	15.62097646063469	0.0628779787529906
2459659.7868436	15.891418186559816	0.0664285203867781
2459659.788137	15.560448939135338	0.0613148418148011
2459660.5516267	16.101403333377117	0.1125169630523863
2459665.7528291	15.732259981068903	0.0311187776954188
2459666.7529983	15.784705742665093	0.0338083620075206
2459666.7556012	15.899008073704534	0.0496051811980058
2459666.7875849	16.0747639561226	0.0482371811375341
2459667.7478456	16.039936554487596	0.0324396628710347
2459669.7534929	15.657415480128131	0.0293246247109947
2459669.7547913	15.803249329690807	0.0356129854326925
2459670.7828897	16.13499908003511	0.034961150342034
2459670.8686636	15.825694029934091	0.0242413069789578
2459672.7519768	15.65462336538107	0.0261285696870923
2459672.7847178	15.941655448547248	0.0374554533245931
2459673.8127172	15.698733959168203	0.0235697218062874
2459674.8653315	15.82416812598548	0.0293456325159829
2459674.866619	16.02422890221139	0.0455053728089763
2459676.7320277	15.796686154759422	0.0261132067657491
2459676.8082805	15.654949556232998	0.0212523294197186
2459676.8095677	15.82094178696802	0.0351360000315029
2459677.8199086	15.944558757252867	0.0206375546008365
2459678.7766208	16.05296602199671	0.0311918395807994
2459680.7286599	15.833057922939563	0.0339002606925018
2459680.7777494	15.642879432987709	0.0272338929629044
2459681.7297078	15.740677090799023	0.0471466756033134
2459681.7310061	15.649815951374457	0.0454228625321494
2459682.7121891	16.008882378158145	0.0839743872401388
2459683.7262784	16.119528134614978	0.0829170397807745
2459684.7841738	15.713700325305556	0.0532051338934643
2459687.8135583	16.06182948952471	0.1000534185801401
2459688.4633276	15.993199152188376	0.1469121658272124
2459692.8167594	15.6894684402648	0.0296195126721677
2459693.6775091	16.09023587148929	0.0364597696044665
2459694.8770753	16.221654733338816	0.0506832520286275
2459695.7215974	16.149451653843233	0.0375088022988576
2459697.6729486	15.686418165872569	0.0271143372478111
2459698.7151192	15.826634965418195	0.0246199733481835
2459702.4059562	15.988997366268467	0.0293412127843758
2459703.6535561	15.879197853868725	0.0385458322605939
2459704.8615184	15.720384283103854	0.0310665630716046
2459706.8723822	15.846151439008988	0.0288321738085241
2459708.8875043	16.03423019257925	0.0370574176619476
2459708.8887446	16.02116250308022	0.0563979797557481
2459708.8899864	16.001645804672176	0.0637139623459057
2459711.8046052	16.17802944977703	0.0569789442009338
2459711.8058455	16.250397250941916	0.1177859250732845
2459711.8070858	16.21959106723986	0.0979439659017922
2459713.5453739	16.102580155312125	0.1019483087964084
2459713.8361664	16.091646344134602	0.0410488828043374
2459714.3925867	15.974908054446493	0.1041734013381205
2459714.3950557	15.995428084641455	99.999
2459715.620592	15.988120814547788	0.0609480807664338
2459721.8183348	15.733025768347186	0.0275554937216969
2459721.8196332	15.635382014188195	0.0411235269794543
2459722.7921084	15.937537997164526	0.0349056276678885
2459723.8120307	16.174825567123033	0.0519589818651797
2459725.854351	16.087038984139244	0.0370897939247985
2459726.8661432	16.22722388954298	0.0511149818228305
2459727.8708999	15.748547960306894	0.0315884352196963
2459731.3245837	16.180662700977685	0.063240754970421
2459733.3402887	16.00584331479801	0.0466077118697438
2459734.3281317	15.943047850234082	0.0397306105734877
2459737.3075647	16.090321902432837	0.0600343351265884
2459737.5810229	15.97451855436203	0.0432632564762797
2459737.5922119	15.67598939084426	0.028977019842363
2459738.6125479	15.730441530175534	0.0230629573537117
2459738.652353	15.646857486264755	0.0226214265753095
2459739.6173765	16.254214016337226	0.0424337195223539
2459740.6812109	16.01863358111493	0.0559150675800186
2459741.6896325	16.00909078890203	0.0614832950805821
2459742.7229355	16.207681561707744	0.0732672978460203
2459743.6734244	16.16891035428688	0.1050665481804441
2459743.9165445	15.748979329009687	0.0571698838955187
2459747.6605155	15.84377013272676	0.0538103991360921
2459747.7124118	16.071999909705113	0.078761284708566
2459748.5304795	16.27087097276714	0.0832652996014544
