# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2456734.1370945,11.40046642040957,0.49026267578761673,13.81747485519634,0.046743193932716504,15.48628431565274,1.97,bb104052,bb,B,V
661427957986,2456752.099292,10.15152801438463,0.11289907247143581,13.94345286089646,0.012088464214179164,17.080630458753628,2.24,bb106847,bb,G,V
661427957986,2456756.0906675,11.098147337743855,0.10808737433351762,13.846655189115374,0.010586116121374134,17.12791897603512,2.27,bb107471,bb,G,V
661427957986,2456757.089153,12.917507402892578,0.09496528693167443,13.681834606748149,0.007990948621101382,17.26844418174508,2.04,bb107796,bb,G,V
661427957986,2456759.076033,11.200900600135737,0.09294717590086769,13.836649046514562,0.009019769269397671,17.291765896823023,2.31,bb108465,bb,G,V
661427957986,2456772.0366608,10.380202251441958,0.1061247966114093,13.919266865670991,0.011112793084449384,17.14781421636264,2.22,bb110297,bb,G,V
661427957986,2456786.0113648,10.94620316193397,0.11736298061245978,13.861622643509808,0.01165412840418335,17.03852856730662,1.71,bb112267,bb,G,V
661427957986,2456787.9956127,10.886385292452987,0.1783070713877014,13.867572152358509,0.01780315769747993,16.584434976235467,1.62,bb112662,bb,G,V
661427957986,2456788.7769268,14.61869578325637,0.22272911075145255,13.547509833325027,0.01656077006470959,16.34291393581922,1.55,bf003580,bf,B,V
661427957986,2456789.6741221,11.91991421672026,0.14488079299413736,13.769098579626222,0.01321143088419344,16.809829357700117,1.55,bf003830,bf,G,V
661427957986,2456791.6902379,12.305533956402346,0.4739500813365847,13.7345302466024,0.041864346050547604,15.52302488834043,1.69,bf004546,bf,B,V
661427957986,2456797.9881152,12.76150356525388,0.16828502180528976,13.695026789160782,0.014333616805178744,16.64724273529991,1.98,bb114516,bb,G,V
661427957986,2456802.9704614,10.971936993666073,0.10583375685401786,13.859073142006604,0.010484629313769936,17.150795861547966,2.02,bb116148,bb,G,V
661427957986,2456803.7486237,12.367949123395114,0.14965432283317243,13.729037179339898,0.013152361849732145,16.77463322829943,1.63,bf007154,bf,B,V
661427957986,2456803.9830494,12.1741298818504,0.12079766659436081,13.746186577544659,0.010785313840897879,17.007210030542403,1.68,bb116388,bb,G,V
661427957986,2456805.0066448,10.549092343407843,0.0834637077428465,13.901743669462867,0.008599926752590031,17.408612209557404,2.09,bb116733,bb,G,V
