2458014.4797005	15.32143675448265	0.0191283654364573
2458015.4898469	15.356667988022712	0.0178073821102823
2458016.4841417	15.425585795569964	0.0207249329968442
2458018.4775189	14.628682838723838	0.0177151030606534
2458019.4779321	14.984744505226963	0.017342986773149
2458020.4783481	15.23212855607969	0.0175781653250952
2458029.4846127	15.230092525921066	0.0378025120215294
2458032.5056349	14.995050120708749	0.0224775074373693
2458057.5196735	14.342982609206611	0.0160099733556853
2458058.520278	14.810838689883672	0.0199812194730961
2458167.8961782	15.086099992914942	0.0479527367666507
2458168.8942831	15.317734820790497	0.0328875676593439
2458170.8864663	15.424338477003324	0.021977824035772
2458179.8774352	14.4809882110387	0.0357952503937297
2458180.8766857	14.808954189613972	0.0217743066252581
2458181.6196016	15.33430910532314	0.027574232185006
2458181.8721434	15.106347942386469	0.0250380482410213
2458191.8972269	15.438008946242553	0.0222030359381843
2458192.8807731	14.453408817855806	0.0146159278931719
2458193.853979	14.57934801345565	0.0146026655494806
2458194.8456336	14.985529133705471	0.012058716835288
2458195.6337553	15.469415308655671	0.027457784437673
2458196.6364863	14.501513478121126	0.0163155762650351
2458197.6430957	14.959397625990183	0.0115607415834943
2458198.6383369	15.185826457500552	0.0144640728049667
2458198.8304038	15.409721584563794	0.0189390512657206
2458199.8451197	14.880573147632369	0.0145401560019667
2458200.5677136	15.31908634980542	0.0197316388580286
2458200.8478945	14.678126414999316	0.0146077964815413
2458201.5631665	15.364582600964102	0.0211233574116774
2458201.8582674	15.1002005714453	0.0106565444494847
2458202.8387155	15.271644565492812	0.0146645827158963
2458203.5577366	15.218170798774482	0.0159745593145948
2458203.8490623	15.422723611150172	0.0201987954831983
2458204.5640499	14.638788246264028	0.0154060374764288
2458205.5551099	14.96233382115019	0.0122317818811315
2458206.8085622	15.30459763290409	0.03021913215574
2458207.8077248	14.49429571501148	0.0199701040825939
2458208.8032284	15.17662267744489	0.0396489326933235
2458209.8098556	15.249090805283302	0.0364878029194034
2458223.8367315	15.413474718197357	0.0196734554123398
2458225.8881803	15.1857973842654	0.0129023627903103
2458226.8077643	15.388117950319511	0.0185637338488498
2458227.8034509	14.559562189826902	0.0144221600779273
2458230.7710217	15.270740179747106	0.0131680161294475
2458233.55644	15.317212855684057	0.0198505705113056
2458245.8453775	15.40588821960452	0.0203426765710327
2458250.8553116	15.412128575980296	0.0201379154468419
2458253.7599752	15.407680896043908	0.0202997753209225
2458254.525465	15.384652103962429	0.0236228605564618
2458254.7335921	14.916432533102492	0.0137006291865626
2458255.52495	15.37434310349494	0.0215522459654832
2458256.5173739	15.367839637222469	0.0211068059880919
2458257.5132032	15.279455328166664	0.0168447522508669
2458259.6832203	15.421198945731604	0.0244016110841508
2458261.6942748	15.283686039410718	0.0136137345723944
2458262.8488273	15.305356282102425	0.0180696060536859
2458264.6706194	15.275152547797829	0.014073171421359
2458265.7412131	15.46592843152367	0.0355360632402305
2458274.7012094	15.420116946594096	0.0210279832897261
2458276.4572653	15.35059926768014	0.0221449281855827
2458277.5022772	15.441557601703815	0.0272651090925143
2458280.4495391	14.959661284395036	0.0123569642114846
2458281.4504733	15.254878942750969	0.0170281422032083
2458282.450351	15.39858305602966	0.0234059053684346
2458283.5307109	15.423574067475265	0.0240272627948251
2458283.8229338	15.377987489829108	0.0189159298452268
2458286.4337113	14.6734293252321	0.0152201310579394
2458287.6256315	15.373931819958376	0.0187929005620434
2458288.730573	14.415016727099587	0.014458283046031
2458290.4660477	15.403473365763151	0.0242536894315937
2458294.6941482	15.396440848091924	0.0291137529324705
2458295.5559467	15.414306441742047	0.0323407255181293
2458304.4059304	15.391037993589894	0.0229008559707942
2458305.3657978	15.371471064928102	0.0211228819206383
2458305.5729881	15.02427945784402	0.0107594864180253
2458306.3773703	14.734663795400426	0.0146280037766933
2458306.7893323	15.418594971305737	0.0210384851229443
