2458226.9471663	16.949718178591763	0.1073777999445129
2458228.9243626	17.069539016412474	0.1857870973941765
2458228.9647665	16.63244138642096	0.0880416870446678
2458229.9199907	16.56129819137035	0.1207030591490702
2458231.9134682	16.85502918187225	0.1521216111508008
2458256.8692169	16.785684104027375	0.1398937163667758
2458264.8161215	16.149267264174775	0.106726287302328
2458265.8474409	15.747593305254515	99.999
2458282.7685205	16.47118792291163	0.0715156971085897
2458282.9128368	16.631586505561973	99.999
2458283.51816	16.69601496858806	0.0865716332955636
2458283.534653	17.153039013523262	0.1753468949739705
2458283.7055089	15.676468160329543	0.0426061658394613
2458283.8866215	16.30111331385124	0.0956452073380131
2458283.9052064	16.734829176718538	0.0983724623295504
2458284.6929687	16.928016607827757	0.0960786651364634
2458284.7152604	16.390248619352516	0.0575909990612889
2458284.8794067	16.08699646682221	0.0725516203658833
2458284.8830929	16.291729788252788	0.0599776634502813
2458286.6365252	17.128204801491734	0.1231266071194423
2458286.6476284	16.346960442433026	0.0612342434463957
2458287.6367713	16.203551214458024	0.0497858619306397
2458287.8770539	16.984795009394837	0.1529060457432899
2458287.899618	16.573815694177895	0.085387532378149
2458288.6786559	16.263402419276428	0.0514583102748202
2458288.6935276	15.979753983291618	0.0405644908773983
2458288.8716743	16.545172016296156	0.081947007322504
2458288.897619	16.94694843131711	0.110697500736066
2458289.8673398	16.000808818027693	0.0563103589361339
2458289.8710199	16.176580425596182	0.0682300861396456
2458290.838594	16.88278594243912	0.1351924174249685
2458290.8535179	17.300069001536833	99.999
2458291.8375919	16.59113860067619	0.0799013564508672
2458291.8451951	16.470256024811157	0.0971800626058511
2458292.8609624	15.827983591042196	0.068503387482511
2458292.8685384	15.972368871289095	0.0675637913076009
2458293.869225	16.70005294290865	0.1384538547830011
2458295.5785057	16.679797987436153	0.1286728333870909
2458300.67332	16.062183233863244	0.0684646698317906
2458300.6781699	15.833205916880503	0.0542553454143284
2458301.74572	16.30587491291017	0.0818435544901772
2458304.8254388	16.866570658876544	99.999
2458304.8514513	17.172729330116308	99.999
2458306.6440531	16.480262019335743	0.0853161377013406
2458306.7819478	15.795167389946972	0.0501107873790197
2458312.6383069	16.380379051792687	0.0540938315925252
2458314.5095332	16.212348960021234	0.0360410532464355
2458314.7635388	15.914564814348177	0.0569375305274939
2458316.7891742	16.6978034197582	0.1081492458221142
2458318.7883717	16.95333931808304	99.999
2458318.8132191	17.45923762527009	0.1984713910689048
2458319.7709852	16.530083442913895	0.0713284524159256
2458320.7862655	15.554929907171024	0.039120292543446
2458320.8010978	15.862738417858818	0.0432849041301593
2458328.5806685	16.272715436068744	0.0757327790758226
2458328.5843435	17.010934295109983	99.999
2458329.5475294	16.31039749060613	0.1050995853268238
2458329.7163546	15.879172794459627	99.999
2458332.7441678	16.336374714406983	0.1228036483698296
2458332.7691484	16.51685482567525	99.999
2458334.5971621	16.861295273367304	0.0910257674697261
2458335.5641979	16.070047839905815	0.054626530357692
2458335.5865067	16.63239668660748	0.0637435120604147
2458335.7347261	16.819876438832782	0.1604302147456411
2458335.7608648	17.472853780822916	99.999
2458336.5537793	15.672023749925666	0.042111193665612
2458336.7264764	16.12552809124662	0.0768582221607452
2458337.7295186	16.3368299851333	0.0874625756634812
2458337.7554699	16.179671985214622	0.0580999039624759
2458338.5210981	16.221045545187074	0.0408572042258967
2458338.5435083	15.897307490690215	0.049084603949451
2458338.6956783	16.648912681059794	0.0702187776345912
2458338.7142394	16.590513182921224	0.0911905288105577
2458339.5545503	16.06006054875011	0.0381739010378843
2458340.5436944	16.371368937827132	0.0681309235882039
2458341.5405359	15.944083517735397	0.041829799454227
2458343.5414955	16.292836404355597	0.0621489189928221
2458344.537899	15.727135843383897	0.0404195946033996
2458345.7089498	15.616224624067282	0.0654213381715065
2458349.5623	16.20547861806494	0.070667465354796
2458359.479902	16.409306216214794	0.072057731483861
2458359.6586012	16.06850895623111	0.0737127576608563
2458360.4839615	16.268738174458193	0.0470154450999601
2458362.6682001	16.051215739343643	0.080918017436319
2458362.6944768	15.876764504357954	0.0555392305665419
2458363.6188397	16.484178948214236	0.1182853623333476
2458366.634165	15.794991182614035	0.1878092358393781
2458367.4901738	16.853517840804585	0.0911673822470151
2458368.4905967	16.748511092581445	0.0882629674988779
2458370.6531	16.036062777372866	0.0657428788438067
2458371.630675	16.643834385221567	0.0992902671612621
2458371.6695457	17.226617474125266	0.1493548864008556
2458372.6223175	16.57393157914185	0.1102067570586194
2458372.6518535	17.141755754549003	0.1566538079331306
2458373.624986	15.816713577426157	0.0594521202304426
2458374.6242228	16.607756245030775	0.1255221885127649
2458375.6456785	17.00706246819124	0.1270275995481993
2458385.5154207	16.818101967040434	0.1312255438156931
2458385.5782639	16.384227013446925	0.1272112108296473
2458392.6102203	16.40033546658241	0.0812740405263061
2458393.5744445	16.674053580699123	0.1179212962208079
2458393.5929077	16.810838622414682	0.091260611467198
2458394.5635159	16.46815816521802	0.0770230894919058
2458394.5906763	16.52281144190206	0.057057490362484
2458396.5607843	16.812431522673215	0.1304074415907197
2458396.5880728	16.757420900023156	0.089867346727911
2458398.5594775	15.73343969470172	0.1270491609092744
2458399.579999	16.983514029313934	0.1330572269874192
2458401.5305947	16.512890932301477	0.0771318379777318
2458401.544267	16.18970822169348	0.0418348028079515
2458404.5591799	16.65978218332959	0.0739988110334757
2458409.497317	15.682433059802332	0.0467304922000038
2458410.51738	16.662989236502387	0.1175492815373119
2458410.5445804	16.835603595056977	0.1038805012251606
2458411.546785	16.43049920859331	0.1104051890515626
2458412.5028248	15.93955946397257	0.0799001878242545
2458412.5060244	16.382556227760244	0.0899131810956495
2458413.5033652	16.769678708571462	0.1220535976866826
2458413.5343604	16.578673346625475	0.1118108427509023
2458414.5274705	16.69226710718098	0.163937256972036
2458415.5271877	16.197598378292493	0.1200327284497427
2458416.5205234	16.391049162354694	0.095757663001083
2458417.4980149	16.224339850835726	0.0838348886565913
2458417.5238171	16.42533933679313	0.0939045942090281
2458418.5209156	16.964908056950282	0.1261431432352581
2458419.5027237	16.622779172606922	0.1042856070010846
2458424.5023907	16.684614504821667	0.1199209878620626
2458523.8881328	16.24714690894477	99.999
2458524.8876143	16.490772699809884	0.1898593596155487
2458525.8832498	16.568597987549605	0.1154092344713137
2458526.8822989	16.188464654316675	0.0651511373160172
2458527.8780035	17.15893522183186	99.999
2458528.8735924	16.81915453615687	0.1702053438851108
2458529.8766305	16.042448000810598	0.0680374999446403
2458530.8942878	16.522982066242548	99.999
2458531.8874409	16.202052607062974	0.1926885326244484
2458532.8901819	15.91311410999818	0.062475595216097
2458533.8841674	16.47675059576786	99.999
2458534.8790006	15.681574469659257	0.1277472744439014
2458537.8850715	16.203361851779782	0.066747524644526
2458538.8916671	16.20020377959681	0.1055718761488247
2458539.8704455	16.658204482458284	0.125227072918143
2458546.9037117	15.948295464039102	0.1169379352608677
2458546.9047941	16.01820447618011	0.0848769786062072
2458547.892469	16.79422241485486	0.1136569294539606
2458547.8963674	16.788935152648854	0.10369697625883
2458548.8797922	16.257094853561867	0.0626137209099109
2458548.8875913	16.58930955150383	0.0820388669084644
2458549.8398439	16.080973203000912	0.0618659510033063
