# "asas_sn_id":661428046319,"ra_deg":271.621,"dec_deg":-30.27144,"name":"OGLE-BLG-RRLYR-13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046319,2457457.8560842,-0.1900307124878335,0.09399256016309165,17.27962269606035,99.999,17.27962269606035,1.37,be192608,be,G,V
661428046319,2457461.8148662,0.17647107311425503,0.2699997312649347,16.133948063929605,99.999,16.133948063929605,1.68,be193507,be,G,V
661428046319,2457465.8036834,-0.4747340028115072,0.07682993522968022,17.498530226019884,99.999,17.498530226019884,1.77,be194670,be,G,V
661428046319,2457466.8981628,-0.2932244396433373,0.12130957271519364,17.002618711103487,99.999,17.002618711103487,1.46,be195680,be,G,V
661428046319,2457468.8085373,-0.2775663330127831,0.10161482126009655,17.194963749741603,99.999,17.194963749741603,1.81,be196261,be,G,V
661428046319,2457480.912654,-0.2330825868057178,0.08755154847107811,17.35669681470145,99.999,17.35669681470145,1.56,be199974,be,G,V
661428046319,2457484.8493083,-0.3157052144389325,0.08488535245346751,17.39027450309203,99.999,17.39027450309203,1.49,be200595,be,G,V
661428046319,2457486.920832,-0.4698812533293739,0.111707550698652,17.092150069752524,99.999,17.092150069752524,1.58,be201431,be,G,V
661428046319,2457522.7437162,0.03821675521554894,0.07366311058158415,17.544231258890207,99.999,17.544231258890207,1.59,be201707,be,G,V
661428046319,2457523.7562812,-0.25733192477135747,0.08610143659616552,17.374830399462596,99.999,17.374830399462596,1.63,be201954,be,B,V
661428046319,2457526.659775,0.3373732149128669,0.327812029674774,15.923294176741503,99.999,15.923294176741503,1.55,be202397,be,B,V
661428046319,2457529.6491753,-0.020006356013854087,0.1589397174040948,16.709275302419442,99.999,16.709275302419442,1.63,be202853,be,G,V
661428046319,2457536.8333023,-0.1151956835464572,0.079092261240371,17.46702141328362,99.999,17.46702141328362,1.67,be204150,be,G,V
661428046319,2457546.5770818,0.02930485565132519,0.07350322688827925,17.54659037967357,99.999,17.54659037967357,1.55,be205054,be,G,V
661428046319,2457548.5729183,-0.04321824533066423,0.06743045745153853,17.640216128772565,99.999,17.640216128772565,1.68,be206084,be,G,V
661428046319,2457550.5770691,-0.3531261350638373,0.08054912804782988,17.447204284925586,99.999,17.447204284925586,2.22,be206505,be,G,V
661428046319,2457554.5747067,0.08966672407615245,0.11969488706370439,17.017167395427105,99.999,17.017167395427105,1.66,be207037,be,G,V
661428046319,2457555.5487539,0.2075606280026049,0.10068508952416654,17.204943492288805,99.999,17.204943492288805,1.69,be207321,be,G,V
661428046319,2457557.6548068,0.2993364553269645,0.1015687155235563,17.19545649309139,99.999,17.19545649309139,1.55,be208002,be,G,V
661428046319,2457566.8111533,0.07355382522313955,0.10634630158048276,17.145550416216352,99.999,17.145550416216352,1.55,be210972,be,G,V
661428046319,2457567.7936151,-0.1079735692408374,0.1611847169254392,16.694046741530407,99.999,16.694046741530407,1.55,be211406,be,G,V
661428046319,2457568.8314829,-0.451052597895947,0.07799466651238518,17.482194130009596,99.999,17.482194130009596,1.68,be211874,be,G,V
661428046319,2457575.8094986,-0.22127387394376055,0.07859596481555357,17.4738557697783,99.999,17.4738557697783,1.70,be213129,be,G,V
661428046319,2457576.8136752,0.025453000661616886,0.08619987912110552,17.3735897516521,99.999,17.3735897516521,1.49,be213564,be,G,V
661428046319,2457589.6354355,0.10259086611296857,0.13332379195533836,16.900087250582782,99.999,16.900087250582782,1.57,be215850,be,G,V
661428046319,2457590.6474745,0.16296813600561788,0.1415014049465396,16.83545451385832,99.999,16.83545451385832,1.52,be216252,be,G,V
661428046319,2457591.7650402,0.1416428166210681,0.28279136312042397,16.083691040398204,99.999,16.083691040398204,1.78,be216755,be,B,V
661428046319,2457597.6735167,-0.21108344535567108,0.21519469614686165,16.380277485746554,99.999,16.380277485746554,1.69,be218287,be,B,V
661428046319,2457602.5535682,-0.009170597761807314,0.07387944865121679,17.541047279376482,99.999,17.541047279376482,1.48,be219963,be,G,V
661428046319,2457603.4950203,0.10808987449560133,0.07920244682336666,17.465509897232504,99.999,17.465509897232504,1.54,be220343,be,G,V
661428046319,2457604.4680205,-0.2691040018547816,0.06948493370715268,17.607629774905654,99.999,17.607629774905654,2.11,be220745,be,G,V
661428046319,2457605.4763299,-0.32806123506691065,0.08320540219311887,17.41197758316356,99.999,17.41197758316356,1.84,be221173,be,G,V
661428046319,2457606.4686258,-0.2967170819232878,0.08054501864584136,17.447259677708146,99.999,17.447259677708146,1.66,be221587,be,G,V
661428046319,2457607.4651192,-0.04472009249863719,0.0620771897539104,17.73002627342189,99.999,17.73002627342189,1.98,be222004,be,G,V
661428046319,2457608.675323,0.25873293093864136,0.11812118440112108,17.03153691121279,99.999,17.03153691121279,1.49,be222563,be,G,V
661428046319,2457609.465936,-0.03566687991514267,0.04298656206766254,18.12902461123727,99.999,18.12902461123727,2.12,be222823,be,G,V
661428046319,2457610.514385,-0.163889844475959,0.04705670470651071,18.030802616001452,99.999,18.030802616001452,1.54,be223214,be,G,V
661428046319,2457611.4885975,0.12103263265638502,0.15217197958077225,16.7565196678759,99.999,16.7565196678759,2.06,be223610,be,B,V
661428046319,2457612.5218966,-0.01015833853426204,0.10430788079887546,17.166563588618107,99.999,17.166563588618107,1.56,be223997,be,G,V
661428046319,2457617.5430019,-0.1927227358646733,0.1281816275722911,16.942791939451787,99.999,16.942791939451787,1.53,be225677,be,G,V
661428046319,2457618.5987496,-0.5589309957347269,0.13581650581142918,16.87997501102454,99.999,16.87997501102454,1.74,be226134,be,G,V
661428046319,2457619.6460386,-0.41849761186627227,0.15248488669875693,16.75428939018459,99.999,16.75428939018459,1.76,be226584,be,G,V
661428046319,2457621.6857777,-0.2381051103155351,0.13874777082046622,16.85679135794057,99.999,16.85679135794057,1.64,be227419,be,G,V
661428046319,2457623.686731,-0.21193212713533208,0.1521182313256994,16.75690322557832,99.999,16.75690322557832,1.66,be228243,be,G,V
661428046319,2457624.6833519,0.054553888891960604,0.09426833984848991,17.276441746610615,99.999,17.276441746610615,1.49,be228651,be,G,V
661428046319,2457626.6799789,0.025887500367157153,0.061997412405255706,17.73142248451075,99.999,17.73142248451075,1.48,be229466,be,G,V
661428046319,2457629.5595826,0.01205527447686655,0.07723365127475615,17.492839976430986,99.999,17.492839976430986,2.00,be229874,be,G,V
661428046319,2457631.5461001,-0.14263767107596978,0.06230709768491859,17.726012588834084,99.999,17.726012588834084,2.03,be230668,be,G,V
661428046319,2457633.5838539,-0.15657028590592895,0.07944641795753163,17.462170591874706,99.999,17.462170591874706,1.65,be231317,be,G,V
661428046319,2457635.5720251,-0.2679565830841,0.07514473843793214,17.52260995090953,99.999,17.52260995090953,1.47,be232105,be,G,V
661428046319,2457638.5270633,-0.21983387123483666,0.11302524496790309,17.079417751212855,99.999,17.079417751212855,2.19,be233019,be,B,V
661428046319,2457639.5735921,0.10008817468157281,0.11374046928308801,17.07256885422605,99.999,17.07256885422605,1.46,be233450,be,G,V
661428046319,2457645.6034598,-0.02454106173221792,0.10433712244327488,17.166259256266738,99.999,17.166259256266738,1.64,be235790,be,G,V
661428046319,2457649.55498,-0.07022389979605356,0.10018126793643939,17.21039008367027,99.999,17.21039008367027,1.50,be237024,be,G,V
661428046319,2457652.6093618,-0.02145298267245279,0.08052124375255051,17.447580207435642,99.999,17.447580207435642,1.55,be238138,be,G,V
661428046319,2457653.5092063,-0.14821874109106659,0.09891816858119593,17.224166226112803,99.999,17.224166226112803,1.62,be238443,be,G,V
661428046319,2457655.548852,-0.16586283968525592,0.07422929227836858,17.535918093940943,99.999,17.535918093940943,1.59,be239235,be,B,V
661428046319,2457656.5529895,-0.27523765368113806,0.07820872326082612,17.47921840320271,99.999,17.47921840320271,1.50,be239618,be,B,V
661428046319,2457657.5580216,-0.3366321864423283,0.08514267034204047,17.386988226436536,99.999,17.386988226436536,1.55,be240002,be,B,V
661428046319,2457658.5544527,-0.21006787771595695,0.09630966349424241,17.253181730079795,99.999,17.253181730079795,1.58,be240379,be,B,V
661428046319,2457659.535175,-0.008818545824186098,0.08702695681647096,17.36322190054163,99.999,17.36322190054163,1.51,be240743,be,G,V
661428046319,2457660.5316925,-0.08390678230533495,0.08103463205499407,17.44067973240732,99.999,17.44067973240732,1.39,be241118,be,G,V
661428046319,2457661.5322614,-0.053801621682163306,0.0703510747653083,17.59417955214707,99.999,17.59417955214707,1.69,be241498,be,G,V
661428046319,2457662.5282711,0.005484479643725195,0.0657759619740419,17.66718837276461,99.999,17.66718837276461,1.59,be241870,be,G,V
661428046319,2457663.5210831,-0.15134351871561771,0.07380472349478318,17.542145999889193,99.999,17.542145999889193,1.59,be242238,be,G,V
661428046319,2457664.5022012,-0.42690783043441516,0.09159521990356502,17.307674369542067,99.999,17.307674369542067,2.33,be242597,be,G,V
661428046319,2457666.5461505,-0.238220950952028,0.07443402496862132,17.532927634172555,99.999,17.532927634172555,1.74,be243059,be,G,V
661428046319,2457672.5138096,0.18776785826366765,0.11646687863077324,17.04685030286945,99.999,17.04685030286945,1.69,be245235,be,G,V
661428046319,2457676.5283492,0.20333596080077332,0.1279982119736933,16.944346636263955,99.999,16.944346636263955,1.51,be245970,be,G,V
661428046319,2457682.5143782,-0.19666009317350144,0.10075551032849236,17.204184376003457,99.999,17.204184376003457,1.45,be246828,be,G,V
661428046319,2457683.5076872,0.0507078227947643,0.07580780884700582,17.513071533802275,99.999,17.513071533802275,1.57,be247173,be,G,V
661428046319,2457792.8895283,-0.3849879608621399,0.15973587365703623,16.703850240123018,99.999,16.703850240123018,1.66,be277408,be,G,V
661428046319,2457793.8892181,0.12738986632911067,0.15930628087056292,16.70677414667798,99.999,16.70677414667798,1.71,be277501,be,G,V
661428046319,2457798.8875489,0.3881048211402076,0.11359434071731962,17.073964655390466,99.999,17.073964655390466,1.63,be279123,be,G,V
661428046319,2457799.8867351,-0.3165832801849234,0.09585001903902977,17.25837588497808,99.999,17.25837588497808,1.51,be279468,be,G,V
661428046319,2457800.8860709,-0.3963503890388985,0.13420648840321545,16.89292261136734,99.999,16.89292261136734,1.57,be279816,be,G,V
661428046319,2457813.8467696,-0.02030135722283071,0.0809135253747333,17.442303584558466,99.999,17.442303584558466,1.54,be283218,be,G,V
661428046319,2457818.8913573,-0.6200813527586159,0.07998555110830581,17.45482753996817,99.999,17.45482753996817,1.52,be284301,be,G,V
661428046319,2457819.8857214,-0.32246792173250965,0.06973058918758485,17.603798056713842,99.999,17.603798056713842,1.65,be284475,be,G,V
661428046319,2457823.8220491,-0.26811310921243425,0.11930838387889217,17.020678986420485,99.999,17.020678986420485,1.52,be285774,be,G,V
661428046319,2457825.8461503,-0.3616923774702918,0.1358443290129151,16.879752611227303,99.999,16.879752611227303,1.43,be286513,be,G,V
661428046319,2457827.8402041,-0.4879533344160585,0.08625866573915239,17.37284955333844,99.999,17.37284955333844,1.70,be287245,be,G,V
661428046319,2457830.8039265,-0.13410235089903982,0.1240204425696553,16.978623201669365,99.999,16.978623201669365,1.52,be288355,be,G,V
661428046319,2457836.9138458,-0.34786339135064775,0.13555794850068606,16.88204392439323,99.999,16.88204392439323,1.60,be290647,be,G,V
661428046319,2457838.7793022,-0.24342574295384461,0.08028340898564572,17.450791880743274,99.999,17.450791880743274,1.61,be291312,be,G,V
661428046319,2457839.7815939,-0.10041109065856288,0.08165104049598884,17.43245208514749,99.999,17.43245208514749,1.55,be291674,be,G,V
661428046319,2457843.7630679,-0.1512233458276787,0.08523019822497097,17.385872647405865,99.999,17.385872647405865,1.53,be292250,be,G,V
661428046319,2457846.9015133,-0.05771386448985473,0.09125202962927652,17.311750061623,99.999,17.311750061623,1.65,be293526,be,G,V
661428046319,2457847.8728835,0.5316012323535436,0.0812198632755431,17.14581645689272,0.1660689530219137,17.438200758504504,2.00,be293869,be,G,V
661428046319,2457849.8416718,0.16794438604709086,0.0861816234775495,17.373819716154383,99.999,17.373819716154383,1.61,be294417,be,G,V
661428046319,2457856.7329693,0.07646804914878608,0.16959409685708693,16.63882956495732,99.999,16.63882956495732,1.50,be297131,be,G,V
661428046319,2457864.8977546,0.5800841489353595,0.09869508794099711,17.051053908680956,0.18493397845462942,17.226617547798334,1.49,be299083,be,G,V
661428046319,2457865.7990693,0.4453407692306821,0.07717447477440731,17.338050267174893,0.1883620464677966,17.493672187451082,1.54,be299435,be,G,V
661428046319,2457866.8481196,0.5239472742008788,0.12386574606921316,16.97997833657225,99.999,16.97997833657225,1.49,be299895,be,B,V
