# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2457455.8460017,4.065028516696104,0.07901726640398594,14.93712241308641,0.021128592996345688,17.468051390620882,1.79,bf190356,bf,G,V
661427944435,2457457.7844952,4.177673607590605,0.09457595850485091,14.907445138263801,0.02460698574196777,17.272904515030966,1.45,bf190908,bf,G,V
661427944435,2457458.8630957,4.607911821470443,0.08096374099037724,14.801021005288577,0.019098470132140045,17.441629976522922,1.48,bf191293,bf,G,V
661427944435,2457464.8174805,4.288414429647102,0.19023254541334997,14.879039532877618,0.048217006372933906,16.514144346081228,1.40,bf192749,bf,B,V
661427944435,2457465.7997751,4.999239706397699,0.09159170910270242,14.712521501888387,0.019914269247583823,17.307715986087803,1.70,bf193022,bf,G,V
661427944435,2457469.7447475,4.203871055897033,0.14376855572507333,14.900657938083672,0.037172921621174394,16.81819661890002,1.51,bf194946,bf,G,V
661427944435,2457479.9188429,5.289410669074966,0.14222168197144572,14.65126318729597,0.029226088580224862,16.829941867482518,1.75,bf198003,bf,G,V
661427944435,2457484.8867011,4.630665149535073,0.08335803921845741,14.795672960435928,0.019566641387789734,17.40998766761448,1.39,bf198960,bf,G,V
661427944435,2457523.6212286,4.315175613994997,0.10920500821503122,14.872285217461334,0.02750782505836647,17.116750004021696,1.70,bf200225,bf,G,V
661427944435,2457545.7276258,5.981412047262627,0.11164764875988809,14.51777210176019,0.020288878110635816,17.09273243994465,1.60,bf202961,bf,G,V
661427944435,2457546.7339166,3.875763673150465,0.0960933645296871,14.988888184921914,0.026949349361772627,17.255622894527306,1.49,bf203509,bf,G,V
661427944435,2457547.7418128,4.633189090593895,0.07455138896911555,14.795081341832482,0.01748992256957586,17.53121704563288,1.67,bf204066,bf,G,V
661427944435,2457567.7777935,4.044045249349189,0.10934219150340407,14.942741388707761,0.029388941227846212,17.11538695857771,1.70,bf209713,bf,G,V
661427944435,2457568.7699627,5.829143315320777,0.10293188765687598,14.545769571979294,0.019193641420601093,17.18098155035467,1.66,bf210147,bf,G,V
661427944435,2457569.6711585,3.9910928490304203,0.09489842352786221,14.957051826129026,0.02584516678970045,17.269208898932135,1.72,bf210500,bf,B,V
661427944435,2457575.6845651,3.923001679838717,0.08492399448924359,14.975735169278208,0.023530117291720432,17.389780359998646,1.53,bf211355,bf,G,V
661427944435,2457591.7132993,3.5679265553373147,0.23917335410999158,15.07874163957013,0.07286333758389259,16.26557440864259,1.62,bf215025,bf,B,V
661427944435,2457593.7178912,5.696482827177883,0.1844846515617898,14.570764423322311,0.035201860737496905,16.54745579290395,1.49,bf215555,bf,B,V
661427944435,2457595.7184516,5.399477585978276,0.18016444344506238,14.628902047784685,0.03626849332547617,16.573183682608914,1.48,bf215948,bf,G,V
661427944435,2457597.6238897,4.98928809879349,0.10750370862296978,14.714684948685992,0.023420547157246206,17.1337977770779,1.47,bf216462,bf,B,V
661427944435,2457598.6125582,4.166849202037695,0.12322716258976264,14.910261945375204,0.03214480811229007,16.985590272186034,1.47,bf216881,bf,B,V
661427944435,2457600.5610625,4.006181294697016,0.08731953718505321,14.95295490738461,0.02369152403166873,17.35957783073691,1.53,bf217385,bf,G,V
661427944435,2457603.6182531,4.219224008078175,0.07262751489515198,14.896699945358534,0.01871030095151293,17.55960343341069,1.57,bf218639,bf,G,V
661427944435,2457605.6191378,4.127853168793702,0.08689703516652775,14.920470802831503,0.022881942557480633,17.36484399607606,1.49,bf219473,bf,B,V
661427944435,2457606.5669951,5.500796781213625,0.09272495248527649,14.608717402316989,0.018322435065413506,17.294364845035194,1.46,bf219854,bf,G,V
661427944435,2457608.6500133,4.750051614570981,0.0710507250722846,14.76803558266452,0.016258570486836477,17.583435108029292,1.51,bf220737,bf,G,V
661427944435,2457616.5828703,4.1169659366531866,0.1382210150547606,14.923338220254243,0.036492950407384143,16.860921198735745,1.56,bf223486,bf,G,V
661427944435,2457619.6161323,4.321865387494828,0.14391806764934648,14.870603314888076,0.03619563966063895,16.81706809563441,1.76,bf224755,bf,G,V
661427944435,2457621.6206935,4.254297424808409,0.19254652329839164,14.887711782374,0.04919489126851715,16.50101719061603,1.59,bf225563,bf,B,V
661427944435,2457622.6443683,4.614852010987046,0.15574194816371806,14.799386957928098,0.036682590441010375,16.731342386303318,1.58,bf225995,bf,G,V
661427944435,2457623.6440076,3.8815748421777867,0.1903371238843214,14.987261493557938,0.053300061585069364,16.513547637282862,2.38,bf226404,bf,G,V
661427944435,2457625.6300674,3.759887909829358,0.11250054930553625,15.02184415979638,0.03252309874642966,17.084469786230027,1.50,bf227213,bf,G,V
661427944435,2457626.6263698,4.346777194009787,0.0779044419476114,14.864362955001468,0.019480810142304485,17.48345084133319,1.47,bf227619,bf,G,V
661427944435,2457630.567101,3.8450897433792854,0.08148924350684697,14.997515203081315,0.023035942095726063,17.434605678389058,1.51,bf228466,bf,B,V
661427944435,2457635.5641385,3.9578516615328083,0.08809348267015393,14.96613262197407,0.024193374006835078,17.349996944584596,1.44,bf230282,bf,G,V
661427944435,2457643.5829482,3.556820223698434,0.14955772852095467,15.082126617732502,0.04570451644117871,16.775334242480625,1.45,bf233177,bf,G,V
661427944435,2457651.5583262,4.440675542345832,0.07350716564093475,14.84115879792624,0.01799255368379493,17.546532200842982,1.66,bf235489,bf,G,V
661427944435,2457654.5409087,6.055527291354622,0.10816855487173677,14.504401490090501,0.019416065770653943,17.1271038247102,1.40,bf236621,bf,G,V
661427944435,2457656.509974,5.50660601473301,0.09407512344658232,14.607571392516785,0.018569617780914427,17.278669401479295,1.48,bf237358,bf,G,V
661427944435,2457657.5226915,4.185586157584141,0.07970648060251256,14.90539068944732,0.02069900741591242,17.45862230990152,1.55,bf237748,bf,G,V
661427944435,2457658.5153178,4.6482692135763655,0.07098118975929525,14.791553221710597,0.016598321565438563,17.58449820730445,1.57,bf238122,bf,G,V
661427944435,2457661.5243953,4.15091970075255,0.10247659002800215,14.914420574357479,0.02683443812134689,17.1857947297789,1.55,bf239265,bf,G,V
661427944435,2457663.5014707,6.20545560710015,0.12496664450065971,14.477847221805394,0.021889337035048632,16.970371122005087,1.57,bf239996,bf,G,V
661427944435,2457670.4932121,3.720270772088673,0.12358306191262762,15.033345028908743,0.03610742963394697,16.982459015782926,1.64,bf242263,bf,G,V
661427944435,2457779.8802076,2.6561203796921706,0.28438262722026075,15.399162019332657,0.11637708655441086,16.077598738539905,1.64,bf270583,bf,G,V
661427944435,2457780.8760155,3.8424226134433512,0.17318576361538376,14.998268580641184,0.048991330254903535,16.616075921549196,1.59,bf270906,bf,G,V
661427944435,2457781.8830198,4.971176776832306,0.2989094817879556,14.718633386813458,0.06535708248261358,16.02350716460271,1.61,bf271239,bf,G,V
661427944435,2457782.8711177,4.265564558446621,0.12325121693626588,14.884840106266955,0.03140703000166187,16.98537835359899,1.57,bf271547,bf,G,V
