2458196.6185074	15.30880220096476	0.0157488952435871
2458197.6467548	15.004272121589912	0.0170202734268865
2458198.6587636	15.24328008291642	0.0534225596714863
2458200.5875047	15.361790732879378	0.0200367949627651
2458201.5790848	15.0683038303188	0.0166627425637839
2458204.5763398	15.415695739207193	0.0244760731436065
2458205.5701016	15.108704191505687	0.0135512809344572
2458226.9471663	15.589684640162076	0.0426741030257669
2458228.9647784	15.601928271664445	0.0458317619363797
2458250.9596574	15.287117419298768	0.0568121995964959
2458254.5217994	15.296732092461944	0.0154292746900203
2458255.5102747	15.056565587475346	0.0133864881647581
2458256.5358012	15.391561323742255	0.0189922630501106
2458265.845005	15.773852966783808	99.999
2458280.4787036	15.385770178452056	0.0192397333047985
2458281.4639879	15.101282568915371	0.0145489967043965
2458282.464067	15.32257265044227	0.0209085666804059
2458282.7685215	15.191745407332911	0.012137944907966
2458282.9128441	15.634825210523982	0.0941326186961642
2458283.5346482	15.065663075710468	0.0165028524671824
2458283.905204	15.283704217976016	0.036551615701741
2458284.692967	15.08187012996682	0.011023684076763
2458284.8830929	15.650193518063118	0.0448584726733068
2458286.6365229	15.022128595190146	0.017023476927384
2458288.6786559	15.138623106880384	0.011865223162179
2458288.897619	15.39964787545754	0.024469297519357
2458289.8710144	15.442864998458596	0.0217691511981576
2458290.4795218	15.187552784768798	0.0137454436220236
2458290.8535129	15.446232361917492	0.0305775118372955
2458291.8375919	15.428266954090487	0.0315337240815696
2458292.868532	15.365475799988427	0.0374569691314751
2458293.8692337	15.75688045046114	0.1011882130932948
2458295.5785058	15.259939813957196	0.0501084867867466
2458300.6733181	15.332489287564153	0.0288006896239083
2458304.8514513	15.549714153709546	0.0568454283597395
2458304.8775678	15.282896710242888	0.052666089728296
2458305.3916798	15.289703040000996	0.0170176183668031
2458306.3883372	15.110561454237196	0.0126815623118089
2458306.7819464	15.08372616653746	0.0166359312704104
2458307.3844669	15.2257202885602	0.0132400298430359
2458308.3781774	15.191263657563972	0.0141042487243096
2458310.3829033	15.27452634332946	0.0165963451595967
2458317.3363498	14.988593765465314	0.018259916131292
2458318.8132197	15.488556437464238	0.0360600910885442
2458319.7709882	15.17990378095816	0.01128219527891
2458319.8293429	15.295872333997856	0.0253288705134802
2458320.8010978	15.055341766181677	0.014086995388164
2458321.8299287	15.378249573689022	0.0406263788194771
2458322.4476165	15.007138755469372	0.0298443163021861
2458322.7996886	15.333615550845217	0.0816120901453244
2458323.2475847	14.995878682168586	0.0341875998210715
2458328.3481223	15.063585158803397	0.0357654698178122
2458328.5843435	15.30743113272568	0.0438060644625947
2458331.7864826	15.434954965055718	0.1306280305575163
2458331.8096292	15.321405948553856	0.0785753602843164
2458332.3465795	15.126577091998795	0.0203365703318421
2458332.7691506	15.597852438845694	0.124884080951361
2458333.3063788	15.33349994701154	0.0173985435446448
2458334.3039708	15.054003914401392	0.0138009257439937
2458334.5971598	15.124148757993131	0.0134903801009248
2458335.5865067	15.30000384737462	0.0166089991718045
2458335.7608614	15.528387406159784	0.0333139443780481
2458337.7554699	15.295300992390963	0.0350339223095214
2458337.7816511	15.061286423644283	0.0226958952616052
2458338.5210997	15.160480295596091	0.0115410313845161
2458338.6956784	15.51548442916324	0.0321249451153025
2458339.3012864	15.163011214266858	0.0126544310502123
2458340.3126756	15.254748921436311	0.0126740451731837
2458341.2950845	15.08755734074791	0.0143418850781193
2458342.2817232	15.30486343641448	0.0204307990537988
2458344.2774362	15.30256035994336	0.0219155345753757
2458346.2747672	15.36318782541101	0.0204162019946338
2458359.6585984	15.449747591539754	0.0348680773748905
2458361.7281961	15.18979661901408	0.041463479242546
2458362.6944762	15.427949326578144	0.0350198380240203
2458362.7169857	15.248077838014291	0.0366870380453526
2458365.2491875	15.26861603520343	0.0130663064759955
2458367.4901687	15.326357516015635	0.016493206508461
2458371.6695457	15.270320248204586	0.0328573663080454
2458372.6518535	15.61016460361879	0.0438257044388869
2458372.6816893	15.389247677266717	0.0328746214675084
2458373.647184	15.237417080362512	0.0300688385836658
2458375.3856507	15.32049216249276	0.0199600829564092
2458375.6456785	15.320225163062624	0.0408802674231481
2458376.6626368	15.24315673317156	0.0442871578402904
2458384.6481703	14.896702010940825	0.060390600211099
2458385.5154139	15.131972467870389	0.0273866071108829
2458390.6074679	14.943784629168842	0.0199361915022198
2458391.3422422	15.03819453880448	0.0174429224386806
2458392.6102275	15.39709189933772	0.0286753757591555
2458392.636324	15.193220903914384	0.0223241675141423
2458393.5929006	15.260622536942316	0.0154906247491041
2458394.5906827	15.039159398461518	0.0109766575932646
2458394.6177203	15.232675501006394	0.0236032131184443
2458396.588073	15.09354117935166	0.0144113356355494
2458397.6148722	14.989368423302242	0.0235878228977685
2458399.2760553	15.095678355445358	0.0185804590155132
2458399.579999	15.433317450463344	0.0344329680541313
2458401.2710775	15.123695616924378	0.0173642017212589
2458401.5442636	15.097969120130216	0.0151754725026899
2458402.2819156	15.148402276852156	0.017304084431265
2458404.5591823	15.189920336620572	0.0174803154413363
2458404.5903491	15.24539800611376	0.0185361677920699
2458410.5445804	15.086832442259167	0.0276129553736563
2458410.5675744	15.096605496150596	0.0283955651194488
2458411.5454922	15.120784626548405	0.0297315082836247
2458411.5649162	15.345047961592408	0.0355421135674824
2458412.5060252	15.241223783088458	0.0279169923335968
2458413.5343604	15.078274819922052	0.0250711976176147
2458414.5274723	14.9246954979524	0.0209166281620966
2458414.5287491	14.872875713347623	0.0252635348226034
2458414.5585812	14.938643761580144	0.0340653647451357
2458415.5271907	15.149808637723146	0.0407222672910365
2458415.554528	15.412598288549024	0.047784533274299
2458416.5205187	14.901386047258203	0.0258142552966952
2458416.5556144	14.94921369255807	0.0513341293294029
2458417.5238171	15.396863582390475	0.0294195757800029
2458418.5233484	15.067300237357736	0.0203824868185116
2458418.5452174	15.048621321829582	0.0247439838559982
2458419.5027234	15.318172390043108	0.0237793594673901
2458423.5328264	15.106520019717852	0.020505966042498
2458424.2730402	15.37397590811025	0.0314055930307319
2458424.5023895	15.112334382291984	0.0234323326522034
2458424.5296962	15.18690345364022	0.0209942599674886
2458425.5263187	15.038088629583616	0.0186576057664767
2458427.2792431	15.13091634069072	0.0208212197598028
2458427.5198214	15.062227387659297	0.0185239476620341
2458428.5167328	15.267713507069145	0.0246126648015675
2458530.8942857	15.461993126282144	0.0818815568157718
2458532.8889649	15.36180694745764	0.0289577110610909
2458538.8916671	15.046787184458914	0.0254059505734826
2458540.8904488	14.963175003596843	0.0297247821742651
2458541.8857548	15.264918203369383	0.0348442592547842
2458546.6255017	15.396256067736768	0.0250901944286826
2458546.9047899	15.08207275742321	0.0523558016420842
2458547.8924644	14.940740414003852	0.0148381722510182
2458548.8798869	15.243637885496415	0.0229784262327092
2458548.8875833	15.096507150705133	0.0171095888744159
2458549.8622971	15.003129402880074	0.0142714780128173
2458550.8614541	15.122328519178748	0.015367228529903
2458550.8782906	15.261079229379355	0.0204293256787555
2458551.877528	14.950869915921263	0.014176199671663
2458552.8637066	15.177947096248054	0.0186648637481006
2458554.6005666	15.077474899433543	0.0180802775629202
2458555.5966885	15.294923553490392	0.017629625740836
2458555.8463779	14.92492362414382	0.016282026020645
2458555.8688713	14.97591868912976	0.0297091248512613
2458556.8454164	15.116037020817444	0.0143988975288888
2458557.5997887	15.312420633587996	0.0201541782371614
2458557.8405522	14.962152141423182	0.0150210946718871
2458557.8631802	15.034254084429673	0.0164101336087909
2458558.8401676	15.160916404381004	0.0152040226851421
