# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2457457.8560842,0.12830780808771128,0.11843473210823204,17.028658688575902,99.999,17.028658688575902,1.37,be192608,be,G,V
661428049144,2457461.8148662,1.0002814507853153,0.1706467519230734,16.4594758662045,0.18543340953764606,16.632111327761613,1.68,be193507,be,G,V
661428049144,2457461.8344841,0.43841976369343005,0.11930257385985488,17.020731860337758,99.999,17.020731860337758,1.43,bf191877,bf,G,V
661428049144,2457465.8036834,0.38565140441005935,0.0980798633647826,17.233406763280918,99.999,17.233406763280918,1.77,be194670,be,G,V
661428049144,2457465.8870012,0.9551065550146302,0.12117609595316461,16.509651840286924,0.13790413968330617,17.003814002919796,1.57,bf193087,bf,G,V
661428049144,2457466.8924174,0.6390102600196226,0.12433155601502799,16.94601182628009,0.2114879902935498,16.97590297143125,1.63,bf194030,bf,B,V
661428049144,2457466.8981628,-0.17844004475189798,0.14823252912020113,16.784997597335092,99.999,16.784997597335092,1.46,be195680,be,G,V
661428049144,2457468.8085373,0.6116339419450842,0.1265762096673826,16.956476177283275,99.999,16.956476177283275,1.81,be196261,be,G,V
661428049144,2457468.8243493,0.5678935721225289,0.14203405170562255,16.831375203582123,99.999,16.831375203582123,1.62,bf194619,bf,G,V
661428049144,2457480.912654,-0.055527305406408545,0.09230360672192081,17.29930971562937,99.999,17.29930971562937,1.56,be199974,be,G,V
661428049144,2457484.8493083,-0.1578418855258211,0.09021875692224281,17.324114296469283,99.999,17.324114296469283,1.49,be200595,be,G,V
661428049144,2457485.8443911,0.8515724341713327,0.1410994912472784,16.634227417860327,0.18010095920324898,16.838542774048303,1.57,bf199330,bf,G,V
661428049144,2457486.920832,0.2760086281870272,0.11483833705958063,17.06213915623082,99.999,17.06213915623082,1.58,be201431,be,G,V
661428049144,2457522.7437162,0.6223354655650498,0.09335297419739194,16.974720026512216,0.16304811430836522,17.28703599618758,1.59,be201707,be,G,V
661428049144,2457523.6667973,0.6206269550838504,0.16904145753904545,16.642373321899896,99.999,16.642373321899896,1.66,bf200259,bf,B,V
661428049144,2457523.7562812,-0.045995206914356296,0.08814591361625697,17.349350934903303,99.999,17.349350934903303,1.63,be201954,be,B,V
661428049144,2457526.659775,-0.6397566613563828,0.22618705063209918,16.326187049586252,99.999,16.326187049586252,1.55,be202397,be,B,V
661428049144,2457529.6491753,-0.13077451817571814,0.21693077234368285,16.371553487464308,99.999,16.371553487464308,1.63,be202853,be,G,V
661428049144,2457536.8333023,0.23924974867411333,0.10689196452053855,17.139993746547322,99.999,17.139993746547322,1.67,be204150,be,G,V
661428049144,2457546.5770818,0.029017550296233208,0.10731487626429904,17.135706570782624,99.999,17.135706570782624,1.55,be205054,be,G,V
661428049144,2457546.6010403,0.4389629451185753,0.128020440752118,16.94415809852011,99.999,16.94415809852011,1.60,bf203410,bf,G,V
661428049144,2457548.5729183,0.17451892823382048,0.15094366967442377,16.765319133288667,99.999,16.765319133288667,1.68,be206084,be,G,V
661428049144,2457548.596996,0.8292210146095582,0.09425067022751148,16.6631056552445,0.12354532612793821,17.2766452756581,1.60,bf204441,bf,G,V
661428049144,2457550.5770691,-0.13728420059173044,0.10729181898939684,17.135939873086738,99.999,17.135939873086738,2.22,be206505,be,G,V
661428049144,2457554.5747067,0.051389765532831685,0.12271629669585349,16.9901007917675,99.999,16.9901007917675,1.66,be207037,be,G,V
661428049144,2457555.5487539,0.5361759004010995,0.13328120114970882,16.900434148662345,99.999,16.900434148662345,1.69,be207321,be,G,V
661428049144,2457557.6093596,0.3931856648221052,0.2054961926307731,16.430346944141416,99.999,16.430346944141416,1.70,bf206297,bf,B,V
661428049144,2457557.6548068,0.11445861287549415,0.17179767374705743,16.62481319641817,99.999,16.62481319641817,1.55,be208002,be,G,V
661428049144,2457566.8111533,0.24390744696518268,0.12360207375171375,16.982292000545538,99.999,16.982292000545538,1.55,be210972,be,G,V
661428049144,2457566.815054,0.6624332187670638,0.17892410795768937,16.580684241984475,99.999,16.580684241984475,1.50,bf209294,bf,G,V
661428049144,2457567.7440379,0.6788541567837595,0.11665082547446728,16.880340200433295,0.18677704813128818,17.045136852660537,1.56,bf209688,bf,G,V
661428049144,2457567.7936151,-0.12625562724091363,0.15028076374988183,16.7700979098067,99.999,16.7700979098067,1.55,be211406,be,G,V
661428049144,2457568.7542667,0.7830045146205297,0.12918025195158475,16.725370739253577,0.17932631896347123,16.934366075550425,1.70,bf210135,bf,G,V
661428049144,2457568.8314829,0.043283798519773445,0.08831966190968749,17.34721289893691,99.999,17.34721289893691,1.68,be211874,be,G,V
661428049144,2457569.6790295,0.6288512653949203,0.12402777116987374,16.963411556629357,0.21437946008616193,16.978559045379185,1.64,bf210506,bf,B,V
