2458228.9243626	15.411346702532974	0.0278821065909005
2458229.9199907	15.456966471166382	0.0293615926120067
2458231.9134682	15.406120531200855	0.0308316449368084
2458256.8692169	15.471724586161068	0.0237873897391585
2458264.8161215	15.622465456684608	0.05556764561184
2458283.51816	15.579497308744196	0.0179006481155979
2458283.7055089	15.335414356422731	0.0220247058642681
2458283.8866215	15.406582792183343	0.0338561613851056
2458284.7152604	15.3569056064262	0.0182529348756546
2458284.8794067	15.514699928732728	0.0368250775861735
2458286.6476284	15.348241566135584	0.0187667743516439
2458287.6367713	15.367497669664008	0.0214935654372881
2458287.8770539	15.449317694009316	0.0235704277288151
2458288.6935276	15.276940719043647	0.0123861414560431
2458288.8716743	15.427697656968242	0.0281597049015888
2458289.8673398	15.443358761011456	0.0342582957774561
2458290.838594	15.48649928840933	0.0300101982710424
2458291.8451951	15.355748313356978	0.029615307126764
2458292.8609624	15.42170826632432	0.03728114122811
2458300.6781699	15.346807863046523	0.0275021056930147
2458301.74572	15.300620755034444	0.0285937461954337
2458304.8254388	15.640578407553964	0.0513338391713504
2458306.6440531	15.36799304652116	0.0289003046469249
2458312.6383069	15.354360331065228	0.0187066567362436
2458314.5095332	15.24887318385104	0.0126559915929724
2458314.7635388	15.571858413741817	0.0341102151004315
2458316.7891742	15.524399130997786	0.0307788328702325
2458318.7883717	15.442187136288418	0.0416360226413805
2458320.7862655	15.359669947023058	0.0207900125592757
2458328.5806685	15.342547404425888	0.0344392968613224
2458329.5475294	15.329450940951546	0.0360243288093368
2458329.7163546	15.580233935718155	0.1269480917143357
2458332.7441678	15.47902041491012	0.047234739589972
2458335.5641979	15.34943195824868	0.0234689739474141
2458335.7347261	15.353876806502376	0.0275370213483131
2458336.5537793	15.285820100497045	0.0248409840040301
2458336.7264764	15.475936297944113	0.0345603109736378
2458337.7295186	15.459855789519226	0.0355581853695834
2458338.5435083	15.390046681922358	0.0214494468712923
2458338.7142394	15.495039330735716	0.0342095278479347
2458339.5545503	15.289938311459323	0.0125763027100398
2458340.5436944	15.268122307762946	0.0172821438506872
2458341.5405359	15.326627766180088	0.0180024870453323
2458343.5414955	15.29290076832875	0.0214886673306562
2458344.537899	15.275362789504738	0.0227977245075256
2458345.7089498	15.466126187773934	0.0401266787371368
2458349.5623	15.313843013815545	0.0228668305146468
