# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2457455.8460017,5.349805852864945,0.07024534376460378,14.638936350659886,0.01427222531558862,17.595812538225534,1.79,bf190356,bf,G,V
661428044458,2457457.7844952,6.877525664575306,0.10841488474587939,14.366200855258676,0.01713439858685088,17.124634112543266,1.45,bf190908,bf,G,V
661428044458,2457458.8630957,4.510561271658326,0.08202997830255812,14.824204937839013,0.019767610841323027,17.42742490198349,1.48,bf191293,bf,G,V
661428044458,2457464.8174805,5.724388059147323,0.1955255601022714,14.565458736699036,0.03712672525410818,16.48434754707386,1.40,bf192749,bf,B,V
661428044458,2457465.7997751,5.011446535603869,0.0666197642806835,14.709873650849444,0.01444947815908145,17.653348664419923,1.70,bf193022,bf,G,V
661428044458,2457469.7447475,5.853604662090909,0.15697225737091985,14.541222934721027,0.029148196492738268,16.722799134236006,1.51,bf194946,bf,G,V
661428044458,2457479.9188429,5.1837266239823645,0.11834253595978275,14.673176179703688,0.024814809998952414,17.029504214856246,1.75,bf198003,bf,G,V
661428044458,2457484.8867011,4.866879051143182,0.061986105918679014,14.741655020659712,0.013843820932779222,17.73162050860339,1.39,bf198960,bf,G,V
661428044458,2457523.6212286,5.343116491314325,0.09182808125240806,14.64029479744102,0.01868069542529162,17.304917619103474,1.70,bf200225,bf,G,V
661428044458,2457545.7276258,4.5808609255295,0.10227806625764292,14.80741363741686,0.02426875929152151,17.187900122803278,1.60,bf202961,bf,G,V
661428044458,2457546.7339166,6.105490421696402,0.08133213757663384,14.495480018875242,0.014479507993617207,17.436700927160643,1.49,bf203509,bf,G,V
661428044458,2457547.7418128,5.033833329502129,0.05738663819160688,14.705034324676351,0.012391506941136712,17.815329434248937,1.67,bf204066,bf,G,V
661428044458,2457567.7777935,4.1770478053233075,0.10271793057651073,14.90760779028924,0.026729386337737582,17.183240740605637,1.70,bf209713,bf,G,V
661428044458,2457568.7699627,5.899958855914454,0.08996404602477527,14.532658946899605,0.016574184487853083,17.32718394598984,1.66,bf210147,bf,G,V
661428044458,2457569.6711585,4.742880521986094,0.06019981165026953,14.76967594334889,0.013796379136560422,17.763368562516458,1.72,bf210500,bf,B,V
661428044458,2457575.6845651,5.718670459434458,0.06870457608701132,14.566543727310435,0.013058784831340771,17.61989223286389,1.53,bf211355,bf,G,V
661428044458,2457589.6748299,5.817760899333047,0.46970228207653797,14.547891733343754,0.08775643544191977,15.532799718091931,1.78,bf214188,bf,B,V
661428044458,2457591.7132993,4.868246931683216,0.14245283806924305,14.741349907518188,0.03180611903062926,16.828178628542464,1.62,bf215025,bf,B,V
661428044458,2457593.7178912,4.06070137479338,0.13281004926014875,14.938278773224823,0.03555020078351839,16.904279049223664,1.49,bf215555,bf,B,V
661428044458,2457595.7184516,5.35986943240735,0.13051556952375024,14.636895878734537,0.026467948757218064,16.923200586619142,1.48,bf215948,bf,G,V
661428044458,2457597.6238897,7.214051459573033,0.11712523955017816,14.314333314714684,0.01764750968339488,17.040730163335134,1.47,bf216462,bf,B,V
661428044458,2457598.6125582,4.957047058397158,0.1199036583198701,14.721723800059639,0.026291875355588183,17.015275309076298,1.47,bf216881,bf,B,V
661428044458,2457600.5610625,5.886064319170399,0.0866551166031605,14.535218895807906,0.01600226212736078,17.36787086621614,1.53,bf217385,bf,G,V
661428044458,2457603.6182531,4.526650874824658,0.07673488627882426,14.820338904187896,0.01842587100091066,17.499874259104196,1.57,bf218639,bf,G,V
661428044458,2457605.6191378,5.2664271986393985,0.06593876064159125,14.655991191971513,0.013609333844639488,17.66450444352809,1.49,bf219473,bf,B,V
661428044458,2457606.5669951,4.50922984971538,0.06888282923417466,14.824525471429716,0.016604307823575436,17.617078952050605,1.46,bf219854,bf,G,V
661428044458,2457608.6500133,4.549337542481723,0.07183875602178057,14.814911002209751,0.01716417030882784,17.57145938525105,1.51,bf220737,bf,G,V
661428044458,2457616.5828703,4.413291244748433,0.13033867649186387,14.84787493293421,0.032101319987947845,16.924673126947408,1.56,bf223486,bf,G,V
661428044458,2457619.6161323,5.520761760682597,0.12834647313805167,14.604783888800924,0.025269526573878542,16.94139654594067,1.76,bf224755,bf,G,V
661428044458,2457621.6206935,6.673309340885527,0.13875500153121625,14.39892826198178,0.0226005788333896,16.85673477728458,1.59,bf225563,bf,B,V
661428044458,2457622.6443683,4.941584118829088,0.09695171125960447,14.725115923006062,0.021325609827394093,17.24596769603378,1.58,bf225995,bf,G,V
