2458141.8618565	15.424426619474518	0.0269510199421259
2458143.8610299	15.473787183560884	0.0254599995878855
2458150.8524046	15.122678818255276	0.037064675811219
2458151.6012619	15.530080849943149	0.0405073834133322
2458153.6166653	14.93029799469326	0.027210736632447
2458153.8820686	15.421415377445182	0.0473227210087318
2458154.6159213	15.13121731222955	0.0228197787965858
2458155.611703	15.224477910239395	0.0252847337320853
2458156.6036714	15.19945539720252	0.026114939969844
2458162.8228174	15.170933207282534	0.0175966705022734
2458165.8577917	15.43191327066534	0.0216792683350186
2458172.5474782	15.363151177639605	0.0193443838584773
2458173.7879093	14.704307041739522	0.0157772593757129
2458173.9971255	15.365939345472812	0.0199434432685425
2458174.9975802	15.488772361327708	0.0248818994275232
2458176.0017383	15.444644848996711	0.024485179200758
2458176.5258602	15.716164543385489	0.0397249404213925
2458177.5251612	15.523451081971045	0.0465158918317452
2458178.5206467	15.482290276089	0.0478129504609406
2458178.780079	15.226683034199516	0.0395290150644327
2458180.8275587	15.400234549176036	0.045270885183047
2458182.0047697	14.979080871220962	0.0349129801173461
2458183.8996891	14.88367515774656	0.0354155766658498
2458184.0129243	15.285982527819662	0.041566462815667
2458189.7553299	15.320483358334425	0.0189378255344254
2458190.5892482	14.999832811623223	0.0184561949601086
2458190.757419	15.263515204847922	0.0167203795432689
2458192.8317517	15.457680704275884	0.0220174734799219
2458195.5749339	15.330062717336263	0.0155635926269126
2458195.8672114	15.03568465816347	0.0155015898418925
2458196.5679612	15.471316959625652	0.0211203713366836
2458197.9383469	15.241216972120672	0.013263627682581
2458198.8117395	14.961608069720867	0.0139295159848372
2458201.5411068	15.543754515578902	0.021365987512407
2458203.5465753	15.101358921055512	0.0177304728380876
2458203.7257456	15.304642531682129	0.0179979217827759
2458204.5603699	14.93019075003145	0.0159865710588795
2458204.7305902	15.319710210636565	0.0280362918161925
2458205.5878221	15.190755432738502	0.0152521261017596
2458205.8510884	15.485249314693078	0.0206816244255649
2458206.7034236	15.348712915762771	0.0358586119295011
2458207.7735552	15.41575967735743	0.036417477905329
2458210.4460694	15.277828732007077	0.0408542734202175
2458215.8881615	15.47576223684658	0.0359400442105904
2458216.9233327	15.25731780914696	0.0673006689798487
2458217.9001937	15.589406219613211	0.0259584750109482
2458218.5334474	15.018744486195208	0.0195689710141935
2458220.5773023	15.372441244900203	0.0134187683124114
2458223.7459776	14.922974833262115	0.0136965495473087
2458226.7401621	15.050756700249847	0.0119271487690412
2458228.5635794	14.900995322197211	0.0166853274918925
2458229.5594029	14.960360615284484	0.0167376314903259
2458231.4694765	14.948786272405725	0.0224783047450593
2458233.6326655	15.351048851433662	0.0231317032300164
2458238.399338	15.48120247520382	0.0650865554333101
2458243.4169589	15.586868052891154	0.0430588673887593
2458243.8426915	15.53657308222012	0.0398484664727323
2458244.6792652	15.335268394086878	0.0395056425158034
2458246.7299836	15.52901635458734	0.0249710706920966
2458248.5218614	15.494557145444444	0.0247462589914132
2458251.5093845	15.544405952566482	0.0225436192752973
2458252.5040461	15.6379848163203	0.0275820878748863
2458254.5144163	14.683776993048504	0.0166578527820173
2458255.5028997	14.808855488615542	0.0162666432290133
2458255.7294969	15.487094111546751	0.023617128663104
2458256.4645051	14.858182198999836	0.016348125995593
2458258.664143	15.443918744349896	0.0206216593807233
2458259.6869326	15.479060220397807	0.0222055609110568
2458262.5705944	15.330284881593766	0.0145563944714453
2458263.8663926	15.34420945640974	0.0683064744382067
2458264.6259718	14.892645149810754	0.0207044277650072
2458265.301675	15.485681145584888	0.039175180564236
2458271.706336	15.481326131621326	0.0362582330865506
2458274.7682047	14.991868229987965	0.0179048813760122
2458275.4114291	15.444525090068176	0.018408148245273
2458275.7356842	15.067321342529034	0.0164735062272327
2458276.6727517	14.9868152722811	0.0156995759634887
2458277.4805497	15.577206225065744	0.0224290876174015
2458280.4238779	15.483881241786326	0.0184450620496036
2458281.4171147	15.09174688381814	0.0167111623948106
2458282.416449	14.931024057099588	0.0170208726878953
2458283.4681874	15.196304963135129	0.0211400003535721
2458287.7223523	14.889398676387335	0.0133694592118483
2458288.4992948	15.22127014311921	0.0080142464489095
2458292.2102892	15.43779031291104	0.0320459537982421
2458297.5938994	15.465179577423154	0.0518880023944136
2458299.7711699	15.014240867104869	0.0590073094787645
2458300.58967	15.558547256644538	0.035185050662143
2458303.3609012	15.522750190997195	0.0190004953067515
2458304.3949097	15.545895562245132	0.0262856542449193
2458305.3363045	15.527207231163043	0.0176214387433829
2458305.6775197	15.29223850169804	0.0127958748693806
2458306.3441646	15.626722567904745	0.0255476200586012
2458306.7035064	15.421648383708757	0.0203170477423194
2458307.3408736	15.505591401498204	0.0177604423438275
2458308.3375136	15.086042571007992	0.0167706133832369
2458309.3338829	14.904488779855196	0.0164805024975277
2458310.3304659	15.03711784518634	0.0166158498397106
2458311.7351677	14.884027037581005	0.0142512271808123
2458316.6588399	15.259637806590836	0.013451480772862
2458317.2340978	15.503708863537993	0.0250824230983413
2458319.6953142	15.335626649273612	0.0396696880975029
2458320.6751732	15.51188687378992	0.0579131151671786
2458328.6608763	15.07348022310369	0.0593479712952669
2458329.6679606	15.386125314343142	0.0659950188489564
2458330.2570878	15.519986349261217	0.0214100709257108
2458331.4775586	15.113700552992809	0.0133793365429722
2458332.4889717	15.13910673154642	0.0129244885957385
2458333.2659917	15.652034259308486	0.0307071866381104
2458334.2551434	15.64395502197038	0.0243195066310031
2458335.5122696	15.374671803654037	0.0197421058971573
2458338.6473858	14.772178366580595	0.0215162039363492
2458339.2461359	15.271511946579682	0.0156649763781273
2458340.2501457	15.358427040204724	0.014741337355781
2458344.2371337	15.51866006929771	0.019157889501827
2458346.519985	15.387373721793669	0.0182295662372418
2458347.5735007	15.398384932574045	0.0175211759023869
2458352.3505802	15.476326618262735	0.0361407881084732
2458359.239509	15.574368090320474	0.021068162402457
2458360.2360602	15.194915658468911	0.0173987715465707
2458360.5882208	15.436953272467663	0.0338924521343761
2458364.5786924	14.896591112819229	0.0145767100178014
2458371.2850348	15.350899502997995	0.0140593018282938
2458371.5100629	15.25289851209067	0.0154532819618187
2458383.5219913	15.24050260199286	0.0280209444220578
2458385.4968833	15.246782565973982	0.0307473529307011
2458390.503563	15.505399097164618	0.0218968416703257
2458393.4931694	15.031363817999909	0.0178063624161096
2458393.5164351	15.239220197023617	0.0254132375446098
2458394.4898534	15.16841252575237	0.0203636986839245
2458394.513028	15.372172478540095	0.0293588850924354
2458501.8745893	15.796865700364297	0.1406344742438089
2458502.8747773	15.589055941982096	0.0917886277217024
2458503.6157502	15.289055981614194	0.0610865231424513
2458503.8706482	15.44421171812878	0.053758824015489
2458505.8661462	15.298070594151577	0.0468956284088364
2458506.6070608	15.505236508352487	0.0422113989411072
2458506.8657009	14.955133612501983	0.0548968014944721
2458507.8654468	14.962106707819254	0.0511057336160335
2458510.8681264	15.494765735523362	0.061228076395586
2458511.874647	15.366749482801342	0.0389836221046328
2458516.880706	15.579867977240593	0.0431045841106205
2458517.6039895	15.368357378355356	0.033666606566576
2458517.8643163	15.414761553993484	0.0223148329568621
2458517.86466	15.658818755293971	0.0386914180846357
2458518.8679049	14.986297639737042	0.023697525290899
2458519.5931496	15.432953129594136	0.0222952534667394
2458519.8648707	14.85037745648784	0.0202908294155408
2458520.5894824	15.466379207783309	0.0205689568713011
2458520.8456991	14.965490751005472	0.0161419926698121
2458520.8459617	15.022332362871367	0.0276694648402369
2458521.5728469	15.519966819235036	0.0229904167855832
2458521.8416299	15.0527328205863	0.0195584782575052
2458522.5848143	15.525956026654509	0.0276102424419827
2458522.8409577	15.364896766082946	0.0314674655242945
2458522.8439541	15.163201055458924	0.0160177661532569
2458523.8365981	15.313302231089876	0.0139019358461614
2458523.8443522	15.468121499187143	0.0261837256237893
2458524.5776047	15.621093904312293	0.0326586791963473
2458524.8396731	15.314620625663151	0.0172102501281298
2458525.8312652	15.371643320754512	0.0232698814691517
2458525.8351979	15.54699494793746	0.0358506760026703
2458526.834491	15.454113676026632	0.0233893044809266
2458527.8271901	15.485254639042951	0.0307596530485817
2458528.8238798	15.349314270568655	0.0233363464125689
2458528.826328	15.848228665914464	0.062507469368682
2458532.81226	14.673649100587474	0.0270597865928906
2458532.8160908	14.87144991993113	0.0347520563090033
2458533.5949604	15.52741020316452	0.0467471771889393
2458533.809769	14.776525825540112	0.0277682909798752
2458533.8190711	15.09127279251252	0.0496975624387941
2458534.8143984	14.915188436720417	0.0510634783549263
2458535.897835	15.372106909113532	0.0499561196678373
2458536.8858352	15.35469581547498	0.0355888303739226
2458543.5973757	15.368354423192534	0.0196682073084127
2458543.8957242	14.949753652287203	0.0281269689580892
2458543.9035039	14.875762766716807	0.0355957236308152
2458544.625193	15.507226946454493	0.0355605057520617
2458545.6411325	15.492215974242791	0.0287748995896827
2458545.9891566	15.400714114394251	0.0276017088831066
2458546.599514	15.495727186005734	0.0243255343908345
2458546.8486585	15.079760379802272	0.0175731735213823
2458547.8634217	15.247003149237647	0.0143830208339254
2458547.8678994	15.462187149579709	0.0303358556552627
2458548.494508	15.498288484085377	0.0210013796389
2458548.8663	15.280060010360003	0.0153240205111816
2458549.504258	15.53092289677137	0.0217989123780508
2458549.7883694	15.255762959980435	0.0140645809112579
2458550.8012211	15.531868836657956	0.0341254391903103
2458550.8029321	15.322299967914503	0.0208113411475519
2458551.8110485	15.39805310633492	0.0185098780198706
2458553.7788803	15.409853444065355	0.0227533012748097
2458554.486104	14.992286074858942	0.0183760390891775
2458554.7523089	15.438818027628072	0.0207425632512306
2458555.5521277	15.311482913652627	0.0189630283272421
2458555.7659674	15.425413449525148	0.0195438956177366
2458556.8067326	15.301472876899984	0.0174107842640067
2458557.5439978	15.402637784953566	0.020572583100674
2458557.7720033	15.540601440914491	0.0287961444053568
2458558.816258	14.974346088833377	0.0144989958199199
2458560.7594888	15.233548900152874	0.018934021249704
2458562.9004538	15.464228083208738	0.0354888354498983
2458563.5963772	14.843264814666	0.0340571760977793
2458563.7407981	15.282577035498283	0.0424867026744376
2458564.7281996	15.492842311875938	0.0858494730977117
