2458014.4797005	14.09317169313876	0.0064750632445076
2458015.4898469	14.22932737310668	0.0057986895087475
2458016.4841417	14.083386086456311	0.0060709079005796
2458018.4775189	14.04955549850765	0.0097239783405302
2458019.4779321	14.221909995570403	0.0078382763395346
2458020.4783481	14.0892489691823	0.007240832368002
2458029.4846127	14.164157675645082	0.0165195262999801
2458032.5056349	14.222242416052955	0.0116418347521321
2458057.5196735	14.202960885093969	0.0073134673707331
2458058.520278	14.068722508567364	0.0083095594142667
2458167.8961782	14.161944966757154	0.0331168903917191
2458168.8942831	14.036961294233532	0.0118772011362007
2458170.8864663	14.113100476022142	0.0061631364851961
2458179.8774352	14.15497844207673	0.0207834110624596
2458180.8766857	14.048123073505232	0.0164945102947897
2458181.6196016	14.059306181231449	0.0074084786486668
2458181.8721434	14.228224238531029	0.009937636435926
2458191.8972269	14.05752782542836	0.0062759092592522
2458192.8807731	14.180411839169938	0.0047630296438389
2458193.853979	14.083471284465364	0.0068267198410757
2458194.8456336	14.137997254961054	0.0050977551074014
2458195.6337553	13.94413919945052	0.0057250680244077
2458196.6364863	14.077471719363508	0.0059656953656308
2458197.6430957	13.955410434806872	0.0058638273395928
2458198.6383369	14.061191371820705	0.0056316752480629
2458198.8304038	14.1819558214365	0.0044981871281745
2458199.8451197	14.057170322816525	0.0061949774123588
2458200.5677136	14.069515004588643	0.0056250991016409
2458200.8478945	14.215353641395048	0.0056595762221952
2458201.5631665	13.954737014572746	0.0052865267145439
2458201.8582674	14.062142545608523	0.0066426577771318
2458202.8387155	14.24349006697297	0.0072235862241183
2458203.5577366	13.933829861026794	0.0060559521579345
2458203.8490623	14.10184091369567	0.0056466965219515
2458204.5640499	14.076845634702766	0.0060325951176074
2458205.5551099	13.963091056434532	0.0056724011719113
2458206.8085622	14.219540348971512	0.0088351136969393
2458207.8077248	14.073139778824332	0.0114443689892461
2458208.8032284	14.110516041235382	0.0159983322064466
2458209.8098556	14.065878579974363	0.0134104373324828
2458223.8367315	14.176604508815371	0.0041331410782615
2458225.8881803	14.190292481676613	0.0060819821829757
2458226.8077643	14.087488713905111	0.0056102896192797
2458227.8034509	14.192187327477937	0.0051515332035125
2458230.7710217	14.069763389489411	0.0067759444730712
2458233.55644	14.09171648716016	0.0068094935788892
2458245.8453775	14.021554062867828	0.0082738070149096
2458250.8553116	14.163256545118305	0.0049509530220672
2458253.7599752	14.045265838253684	0.0069592627424239
2458254.525465	14.075769523343553	0.0063920527870617
2458254.7335921	14.114769793726754	0.0053439262395111
2458255.52495	13.931934247929089	0.0058232707476425
2458256.5173739	14.064929837372423	0.0048302532153707
2458257.5132032	13.93109223613854	0.0055803953131183
2458259.6832203	14.218022477051754	0.0061799807539322
2458261.6942748	14.149544308164836	0.0045774743896806
2458262.8488273	14.064257338645897	0.0071688094321181
2458264.6706194	14.067150543832597	0.0067486839932231
2458265.7412131	14.03047939915476	0.0086465209250026
2458274.7012094	14.222160574804867	0.0061490340271177
2458276.4572653	14.0005351545871	0.0043093585179685
2458277.5022772	14.139205066877151	0.0080184292357443
2458280.4495391	13.982598064931842	0.0052537962664395
2458281.4504733	14.06933129795908	0.0056105180406483
2458282.450351	13.95483767087141	0.0053201398032845
2458283.5307109	14.08771635393049	0.0059022504652169
2458283.8229338	14.1818940386522	0.004928001445939
2458286.4337113	13.94628450898282	0.0053779335684201
2458287.6256315	14.088883790988769	0.0053604557988258
2458288.730573	14.037810486435228	0.0069163058616877
2458290.4660477	13.965177826747448	0.0054780051689539
2458294.6941482	14.090871252286824	0.0093010385378558
2458295.5559467	14.081892214480485	0.0115276547482549
2458304.4059304	14.01085724750952	0.0039207205260984
2458305.3657978	14.078147239331004	0.0051934458725769
2458305.5729881	14.174655020406208	0.0038789746173941
2458306.3773703	13.986876741275246	0.004314556261447
2458306.7893323	14.194200233292198	0.0053565113781154
2458307.3557795	14.08029001168893	0.005622499259098
2458308.3523003	13.966869669298838	0.005193592053712
2458308.7897496	14.188620074099608	0.0049336482945846
2458309.3559416	14.077403129077195	0.0062445223176087
2458310.359833	14.016605408990992	0.0029736301548625
2458314.6970062	14.242987586529203	0.0065950902259447
2458316.7257826	14.263644917820482	0.0072991467277264
2458322.2259796	13.976894592920356	0.0094862046947051
2458323.2512377	14.165143803255674	0.013045934455631
2458328.5327157	14.255228930149936	0.0134898547323682
2458328.6980669	14.18830869840351	0.0119894172514228
2458331.7154946	14.23409430517864	0.0094501398370028
2458332.3527883	14.162766286893802	0.0091555005693188
2458332.5671193	14.174122041564452	0.0046663928112554
2458333.2953297	13.973851448236122	0.0046997905961225
2458334.2789702	14.113397923281468	0.0073783838703725
2458334.7236665	14.09632837286972	0.0069054493297781
2458336.613357	14.227205587284	0.0062120073479537
2458338.6066063	14.22420873737255	0.0063561424679896
2458339.275564	13.956045711032514	0.0052657949284599
2458340.2648054	14.08241668025606	0.0058420988486861
2458341.2729755	13.965438978966027	0.0050094002194682
2458344.2627612	14.08395540594477	0.0053059958252965
2458345.2374799	13.937592578546408	0.0058096689386218
2458346.2380706	14.084552635427425	0.00585232451249
2458349.7344082	14.0734989182977	0.006287698626713
2458356.6793023	14.15476170215106	0.0155479134303528
2458359.246856	14.096487482010629	0.0063828802760572
2458359.625109	14.227856869033763	0.0095385088114714
2458360.250755	13.982804877185352	0.0046587727032882
2458363.5258485	14.232219935225904	0.0063769338211512
2458365.2418983	14.096248540622891	0.0064278914029121
2458368.6593797	14.216425897569485	0.0055949663117195
2458371.591656	14.072383963498186	0.0062904710417394
2458372.2632959	14.000443015691385	0.0044497055034238
2458373.5107517	14.205476632763697	0.0052012248910871
2458376.6684119	14.151454463214655	0.0045171334932441
2458383.6226929	14.156329972848274	0.0127788425399768
2458385.5264717	14.079173438902522	0.0103139022975011
2458390.2491101	14.068105192747565	0.0049482548789709
2458392.6329937	14.027648220532324	0.0066768737522957
2458393.6285187	14.04371424703642	0.0067623157736601
2458394.6296771	13.917109346275833	0.0053697069537941
2458396.6229149	13.915784973323984	0.0054362226368591
2458397.6161885	14.052919389035164	0.0052080342667369
2458398.3048414	13.962607035223272	0.005273332964337
2458398.6167224	13.952229634364162	0.0053079131046952
2458399.2612602	14.052874957129584	0.0054582985611327
2458401.2673	14.075398305775831	0.0063341540933675
2458401.573091	14.079462017532482	0.0068744555273087
2458404.2796161	13.96180971407316	0.0057075809606862
2458404.594211	13.954268370625842	0.0047983677044564
2458405.5148786	14.037505549751272	0.0061719967766769
2458409.5556799	14.07936634610141	0.0087243554439897
2458410.5753313	13.941033595533485	0.0076538707100568
2458411.5727072	14.001007625836875	0.0096692285323558
2458412.498626	14.051457184432518	0.0092411656975364
2458414.5663809	13.941470938795277	0.0093704503906922
2458415.5623165	14.02521601206426	0.013428567134077
2458416.5594938	13.991019675773607	0.0117200545786811
2458417.5517627	14.00602836562503	0.0102709926256891
2458424.2669178	14.083614566272482	0.0070019861754126
2458424.5335182	14.04675433108996	0.0054980566129686
2458425.5301312	13.958936917860116	0.0048895738972684
2458427.5227403	14.106561681107568	0.0059643226932339
2458428.2847439	14.089455037677618	0.0063327187554888
2458428.5197238	14.201654527449069	0.0059900963999193
2458429.294652	13.949182057061778	0.0076175683640892
2458429.5203289	14.05957931459296	0.0072258388556581
2458430.5181513	14.065840204641296	0.0063699330735464
2458533.635488	14.154196623461504	0.0202936776569975
2458533.8918527	14.16136464254586	0.021860693665399
2458534.8912752	13.978422002826164	0.0145016787525693
2458535.8903647	14.24597775250312	0.0150012132108593
2458536.8896848	13.935522162074085	0.0099209516781598
2458539.8835999	14.053125165428872	0.0098800131544582
2458546.6291592	14.088231009467918	0.0040487413259051
2458546.9073979	14.17227602915444	0.0302516492015036
2458547.891779	14.073374418592744	0.0069124909785348
2458548.6014516	14.079828224753763	0.0043441587393926
2458548.8761134	14.145634382821918	0.0045845344921723
2458549.6129999	13.986141896841051	0.0064304722696923
2458549.8700672	13.946915189801777	0.0053758175765964
2458550.8855143	14.183043680124111	0.0070399654550782
2458551.8809819	14.068057112834476	0.0063786528411538
2458553.8627515	13.962244589291746	0.0047372980719527
2458554.5932053	14.135322188039726	0.0061654166736763
2458554.8581075	14.058315793472534	0.0062896055142336
2458555.5818453	13.993046226872249	0.0058124116310623
2458555.8531085	14.03996612069854	0.006570762323799
2458557.5885336	13.987774649593096	0.0064378677724754
2458561.8738563	14.0687805905522	0.0071667456533569
2458562.836544	14.07326366230012	0.013352872105157
2458563.6331874	14.111899482779302	0.0121654210026439
2458564.8307721	14.040292234046666	0.0136783715744228
2458566.8253596	14.121701185079583	0.011681578201203
2458567.842877	13.974265219395663	0.0076839507159178
2458575.5399223	14.032891875261305	0.0042675829345511
2458575.80236	13.953527910328416	0.0048979181658126
2458576.534948	14.031001793706167	0.0053334765589886
2458576.8885029	14.035214385441597	0.0068968221565009
2458577.8343966	14.15999561007794	0.0049915001650519
2458578.8296366	14.041293259573544	0.0069571897018779
2458579.8302754	14.16237027245919	0.0062433799168344
2458580.8907394	14.012183976187655	0.0065037971259477
2458581.7973289	13.986904191266447	0.0047064181376232
2458582.7799111	14.115365261984564	0.0050314366573291
2458583.9111547	14.118847412375178	0.0060456861912271
2458585.5125658	14.084913967512904	0.0046990247192612
2458585.8640672	14.216023556681987	0.0109540575409017
2458586.7451406	14.15184772501	0.005903423835119
2458588.7608485	14.091833278053564	0.0068265488048707
2458589.7614713	14.190463841973688	0.0095667745300849
2458591.5036327	14.320305300379246	0.0127071475696264
2458593.8888	14.07648604613786	0.0118810260927024
2458594.837789	14.0723044176048	0.0097431173524945
2458596.7372417	13.934116668243536	0.0094147339941384
2458600.5538327	14.083771140752573	0.006415491749302
2458601.6780239	14.061652891858271	0.0152728936697297
2458601.7269577	14.05285757074708	0.0066689558493121
2458602.7052712	14.066995969135265	0.0062814984183521
2458603.9040354	14.114126155428268	0.0058491167952578
2458604.7053597	14.047097942011169	0.0069632322001039
2458605.7027417	14.21144925807578	0.0055622739068417
2458606.8185178	14.084549724986276	0.006512480031859
2458607.7656555	14.006491814546283	0.0056127169025141
2458607.8704872	14.080226450907812	0.0065961277987831
2458613.430619	14.082149094444812	0.006072746518031
2458614.5126156	14.123213514875436	0.0048729935829152
2458615.6830455	14.291841413289248	0.0103942310635997
2458618.663101	14.123469148719234	0.0138222795268233
2458620.4410464	14.178820854223629	0.0147597877793179
2458620.8191373	14.186863938432086	0.0122167134959499
2458621.6986533	14.084311451348734	0.0172661657489712
2458627.4931833	14.05608507398192	0.00964843814638
2458628.4192853	14.145892242034552	0.0102271556959839
2458631.664941	13.907934589151514	0.0056445904582328
