2458282.8190375	15.30572592545172	0.0151463807491424
2458287.5512676	15.002947592220826	0.0163143254982409
2458291.656474	15.434139952678738	0.0271034752617421
2458316.4724445	15.354798551543126	0.0199062027503332
2458320.7974177	15.290977279242732	0.0192813769300804
2458329.5884593	15.29879678050288	0.0317185239248829
2458349.7267868	15.423620770026057	0.0280813194098301
2458355.7108451	15.247056856378482	0.0738481792233905
2458359.5060522	15.371666072619766	0.0181208182034244
2458382.6309039	15.058271037439066	0.0346411935153044
2458392.6048581	14.868879975039828	0.0446556028425276
2458392.6061432	16.66614346143683	0.2172689179078738
2458393.6016522	15.017401655603306	0.0280533257373937
2458394.5984107	14.98730077511306	0.0241863491628492
2458396.5958347	15.048541484088425	0.0298339200800011
2458396.5971099	16.377409286314712	0.095406206808681
2458397.5931583	15.005932146026009	0.0330400080666885
2458398.5893235	14.897261473359686	0.0373174875562793
2458401.5280425	14.99015121102704	0.0355638507947355
2458404.5630031	15.035346330853413	0.0354062480066296
2458409.4934202	14.897279094325812	0.046997313463921
2458410.5523622	14.95567044894769	0.045836047938785
2458411.5493425	15.011562101677832	0.040527282210065
2458412.5066961	15.002313543510828	0.0428619253422609
2458414.5391245	14.985709734022084	0.0442391805667354
2458415.5310402	16.199764837591594	0.1031259230342177
2458415.5335923	15.125903026873486	0.125315365493334
2458416.5283479	14.98254356257652	0.0618435450198617
2458417.5246489	14.968644058900338	0.050855797200136
2458419.5224597	14.988706653078374	0.0301298346642267
2458425.5029946	15.010841774967131	0.0466795519688068
2458525.8909714	15.1158646447591	0.1855956483994774
2458526.8889099	14.824536856199204	0.0346521180379538
2458528.8813355	15.00096297323406	0.0443605898341156
2458529.8791071	15.078120468738664	0.0201542388946552
2458534.8860334	15.154960217037017	0.1388454845994092
2458539.8742855	15.08176264768563	0.0539429794242839
2458540.8864995	15.440975431124064	0.0374190038662975
2458546.8963279	14.88303423363734	0.0237503077419644
2458547.888098	14.885046920499892	0.0220832695156083
2458548.8837536	14.997609172113686	0.0282076829473322
2458549.8460905	14.99725588197252	0.016902497409792
2458550.8429864	14.951878943452536	0.0244900485110578
2458553.8365288	14.977243721077391	0.0323146154931799
2458554.8319078	14.936599921117026	0.038336050951697
2458555.8308778	14.929045110838327	0.0412879369419441
2458556.8298791	15.005911979434412	0.0336051090906375
2458557.8251159	15.014545852179646	0.0241233268809626
2458558.8246542	15.018658392919711	0.028827022176063
2458562.8103212	15.65635139070232	0.0674876985803828
2458563.8081188	15.253840084299805	0.0500403358127294
2458564.8076554	15.010860827686075	0.077807528256691
2458565.8064112	15.47746255111312	0.0456020337528587
2458566.8292082	14.790032672484871	0.0475681028706284
2458567.8467179	14.94138452757458	0.0464551087285293
2458573.7738757	15.037366346130796	0.0334424662672449
2458575.768382	15.040291524777793	0.0277483762852431
2458576.7612208	15.13563690501852	0.0228231292211398
2458577.5452121	16.050124208977987	0.0621799431891019
2458577.763095	14.95196502181768	0.0282478079614212
2458578.7813332	15.307943233663211	0.0239510629197905
2458579.7951058	14.968756763399094	0.0280992148096152
2458580.7653245	15.371774220941878	0.0304051968699871
2458581.7672712	15.36947015817779	0.0215853192523965
2458582.7762251	15.40740533086816	0.0234886596983663
2458583.7463829	14.937932984480014	0.0321371102973991
2458584.741776	14.982477015871442	0.0290405216697251
2458586.4810218	16.235365733626523	0.0524858820894149
2458586.8462638	14.67881978974473	0.0165499972636466
2458588.7319228	14.8797673603175	0.044195243686657
2458589.7243478	15.248913885203477	0.0373238203805181
2458590.8453877	14.990302019341296	0.0380385971423682
2458591.8810997	14.73378144483548	0.0929120908983336
2458593.7209639	15.27529381500173	0.0684740936349538
2458594.7164271	15.011258691224931	0.0736070374568757
2458595.7661322	15.130942573838832	0.0376375209331239
2458599.5194243	15.48107610451569	0.0493592360670598
2458601.687339	15.39230024371452	0.0208499105656746
2458602.6955578	14.96080827185996	0.0330201266060321
2458604.6867421	14.996097147651556	0.0256513678587451
2458606.4259116	16.009784544222118	0.048507923780549
2458608.8745044	15.00894285770009	0.028829429660474
2458613.4019312	16.740341646618166	0.1101156515681965
2458614.4858858	17.014375116902187	0.1304376455584086
2458616.3936455	17.03161615665026	99.999
2458618.6475954	14.917597458991676	0.0292972835703431
2458620.4633947	15.263810471867329	0.065695110735904
2458621.7618255	15.533710029816389	0.0655464874223701
2458626.8715472	14.987253569893271	0.0478563563215564
2458628.4156153	16.552508738960604	0.1486081731595318
2458635.6042566	14.957756693364088	0.0286897989991251
2458636.6029199	15.017112932482402	0.0193938069010216
2458637.6034766	15.035761036608507	0.0170167461891523
2458641.4422314	15.20109058630229	0.0313396905658321
2458643.6021864	15.357679256477065	0.0302376057444202
2458644.6334068	15.379799456491806	0.0300821766716722
2458645.632615	15.358767278342215	0.0308205878137129
2458646.6635794	15.410801599270687	0.0295368358775268
2458648.3338026	16.037671920640683	0.1084897493918911
2458648.798085	14.97228829806227	0.027568417295839
2458657.7594427	14.994687437429018	0.033477494468875
2458658.3190133	17.077614438996665	0.1350856795129592
2458659.7054924	15.11198842789659	0.0425495803011394
2458660.8671187	14.973419655609932	0.0354150675735012
2458662.7756008	15.44098952183923	0.0228141671363811
2458668.4686886	16.832235543946112	0.1347188706833287
2458668.7194889	14.98189717523415	0.0256802585890014
2458669.3804431	16.434682872637637	0.0711049645523567
2458669.6423453	15.42497926723404	0.0201282532684577
2458674.2337966	16.169703945093936	0.1114299891851483
2458674.5310284	15.045414272697297	0.043578263463204
2458676.8317232	14.968262454616116	0.0361612878447209
2458677.3604839	17.03379294503639	99.999
2458683.7301137	15.082181278868005	0.0645197122535892
2458684.5600048	14.995149020234468	0.0479909189373338
2458684.5708529	15.193591220161426	0.0168692039434019
2458688.6303047	14.927638054244492	0.0280783067082372
2458689.6313659	15.079886622741984	0.0346765775033083
2458691.449419	17.034157391789723	0.1297584492121574
2458692.7580981	15.262362421202011	0.017978722400368
2458692.7821544	15.01016891512271	0.0346283797036549
2458694.77842	15.360803255708044	0.0270922085828805
2458695.7341081	15.356519523383314	0.0188171330571651
2458697.7806145	15.032488225056056	0.0316605141296426
2458698.4974294	15.303081222239708	0.0340322734752607
2458698.7722503	14.910600235598933	0.0270173077120941
2458699.7728262	15.000360029266718	0.03175836201961
2458700.2875591	17.066990560686968	0.1483820329154047
2458700.7669618	14.945781608574736	0.0256713215982631
2458701.7698178	14.817071639592434	0.0349081296539241
2458702.2194744	16.904796208287816	0.1645551432110649
2458715.5474338	15.121859909664998	0.0317289966912356
2458716.5437302	14.966055412230288	0.0244418897350089
2458717.5391492	15.15926448308613	0.0161387128938922
2458718.5168608	15.183196715888494	0.0126633170684993
2458721.3868817	15.2275001973881	0.0407067234585962
2458721.7108605	14.991714909701493	0.0304755695527204
2458722.4273557	15.884249433782326	0.0444399978449654
2458722.7128651	15.44736989205765	0.0289139905053082
2458724.4440303	16.359547726960997	0.0722742522062917
2458724.7065992	15.403568102119918	0.0240033994543077
2458725.4475092	16.454944804685805	0.0875803370387945
2458725.6811955	14.996017099171686	0.0265509236313389
2458726.7032323	14.98614878236264	0.0253674145644754
2458728.4374759	16.808983909476854	0.1203186688203732
2458729.2620992	15.847595925659633	0.0455895767602314
2458730.2490443	15.895639812783406	0.0533492819456247
2458732.2505851	16.192954721974495	0.0851417004816936
2458736.6805005	15.051019254472289	0.084973408481403
2458738.6663439	15.100256927036558	0.0938141042230035
2458740.6601773	14.928305919739913	0.1349463304282248
2458742.382042	15.580817480453518	0.0802197801118034
2458742.6584347	14.93606640686985	0.0515491482592096
2458743.3102159	15.520837697379095	0.0599642705236749
2458743.6560923	15.427977782442827	0.0512751292872635
2458744.2254475	16.815313803746577	0.1492594266881676
2458744.6527272	15.413170257648796	0.0326701523157801
2458745.6467831	15.112839829653666	0.0455271667946671
2458746.6442703	14.936223239435556	0.0291722926447852
2458747.3852157	16.298907036697347	0.1029721739028658
2458747.6410362	15.012231545762331	0.0290934552154098
2458748.6426501	14.961012215769369	0.0495835853514604
2458749.3071222	16.16061651762428	0.0533712006989311
2458751.6336393	14.942697147583072	0.0307401752385987
2458752.2603164	16.71090864177444	0.1016367005105384
2458752.6301182	15.021625094828298	0.0326913379416602
2458753.5836072	14.96300571169806	0.0152277994430659
2458754.3682549	17.25903204079178	99.999
2458754.6270479	15.008557234589574	0.0258493406217369
2458755.5389138	15.005914670716232	0.0323912350138667
2458756.620298	15.07877003693794	0.0334163093065434
2458758.3549583	17.282359492064202	99.999
2458758.6115167	15.031134348457329	0.0381447869404654
2458763.536581	15.429127957148545	0.0346454602823114
2458764.488044	15.267021978657278	0.034005584133156
2458766.5908641	14.790735692183963	0.0893669764622045
2458771.3177017	16.67231460927664	99.999
2458772.5731856	14.91323630614954	0.0749588298125607
2458773.5737286	14.950282566489928	0.0477785247729505
2458774.5718047	14.891524752265026	0.0197003950135002
2458775.5682865	15.05182086805357	0.0184171733149836
2458777.5625977	14.962800134830523	0.0291597681716913
2458781.5319464	14.958013306067032	0.0315633612737832
2458782.5288582	15.081048846634618	0.0324166984675119
2458783.271262	16.283259270253293	0.0871439640597648
2458783.5242658	15.441920933084134	0.023667054383282
2458785.524164	15.014786233440846	0.0546479877368068
2458786.2641936	15.4950433836035	0.043645315428396
2458786.5158411	14.947710029747972	0.0341192282596377
2458791.5143899	15.419627023328587	0.034179916684501
2458900.8695145	15.040370781288075	0.0246709181767887
2458901.8768649	15.006941699753858	0.0411834782247854
2458903.622901	17.258212310469155	99.999
2458904.8746184	14.998748442476783	0.0373236605339887
2458906.6241369	15.711171184364298	0.0476166859041275
2458908.8555655	15.334230405116136	0.0213919641910233
2458909.8536094	15.324099848737935	0.0240548598275402
2458911.850413	14.800967038379287	0.0419954657553015
2458912.8472158	15.415157018999444	0.0268505098778645
2458913.8998181	14.986311739999689	0.0484652771881482
2458915.8359799	15.446016790817549	0.0318760290491147
2458916.836057	14.763804673797711	0.0664843049688288
2458919.8361676	15.070350545656012	0.1158538445591436
2458921.822571	14.957465602713263	0.0699004887865231
2458922.8141214	15.037226993394224	0.0768711579620676
2458927.547321	17.252556779051954	99.999
2458929.5580474	15.34682043355778	0.0374440361964199
2458930.54959	15.44194580520154	0.0397983119890507
2458983.3936237	16.87729983373758	0.1409888466421922
2458985.4137954	17.051475801163217	0.1418950919106284
2458986.4712186	17.055191403487406	0.1366012447211051
2458989.4168669	17.33665260442788	0.1897484239716479
2458991.4657809	15.16911384496767	0.0376076124005214
2459000.3732944	16.31031943576179	0.0969818706377696
2459016.3151666	15.501188870576415	0.0428215242854036
2459019.2958533	15.6605134992532	0.0461879930286013
2459025.310138	16.978993093608203	0.1479753458818329
2459031.267021	16.44886869690349	0.1566069272720562
2459037.436529	16.40882130863996	99.999
2459038.2384782	16.14401739080433	0.0557988122418958
2459048.2463364	16.699862774656577	0.1195860875176258
2459050.4476633	15.23763335799119	0.0344286326673592
2459060.2130983	15.27246624813922	0.0658755896540537
2459075.2450578	16.743944417461837	0.1049260235615794
2459081.4728043	17.303238934413322	99.999
2459083.4819122	17.201960705368187	99.999
2459096.2754358	16.03817115310101	0.114676199416082
2459103.4121321	17.02836268942908	0.1647172009252563
2459104.2641144	16.70222142388921	0.1435915864418792
2459110.3730111	16.787687530227746	0.1241417593118973
2459115.2466317	16.945104256840253	99.999
2459121.3229691	16.233651247928535	0.1749054893590761
2459127.3423999	16.74007038239428	99.999
2459134.3214954	15.442954491875074	0.0466488228712264
2459138.3086648	15.938693325208904	0.0579136876142624
2459151.5159312	14.791604845031888	0.0453719425062163
2459153.5133272	14.949415549983962	0.0732667912697649
2459155.5024979	15.43036777700241	0.0448148500724856
2459257.877588	15.37766391660808	0.0303718801148992
2459259.8615206	14.966747918823655	0.047082769411088
2459260.8607322	14.982248352169208	0.0447144787966269
2459262.8891798	14.92291048061162	0.0609944555805223
2459264.8669337	15.082593982812288	0.0400723772343735
2459266.8597238	14.980918187742468	0.0340033131814586
2459267.8587794	14.948284130656578	0.0392967743585832
2459268.8581582	14.906720716983596	0.0371227216959088
2459269.861546	14.957677164436692	0.0338059890616244
2459274.8256852	15.100013308970547	0.0389405404246162
2459275.8453854	15.056179467757495	0.066628746898662
2459275.8978856	15.270415141460678	0.039670728038304
2459283.8007154	14.875482622518774	0.0433877236428314
2459286.5938236	16.244254649914808	0.1195846025233791
2459287.795171	14.996789199796137	0.0439373531434335
2459293.8030118	14.963549502146217	0.0346203184181594
2459294.7891466	14.96359925799677	0.0263061906900243
2459295.7850295	15.04636925165947	0.0391821238600805
2459299.7608028	15.357044392727309	0.0487904415229664
2459300.7831381	14.820596029715745	0.0624553857846352
2459300.7929146	15.36609724068648	0.0458641607532515
2459302.5604466	14.673593035910136	0.0949825076965505
2459309.7478686	15.170424738567988	0.0161003482392096
2459310.807158	14.925964196906945	0.0339043995453114
2459311.8344671	15.034378325525976	0.0240269154203377
2459313.4678416	16.5572664347291	0.1074947937869373
2459314.8334411	14.974419862790942	0.0373362928140022
2459315.8160892	14.910972912226873	0.034615096375968
2459316.7183597	15.053176222758896	0.0385821230973779
2459316.8379607	15.335500344690354	0.0192719489802831
2459317.4688468	17.29857412492442	99.999
2459317.720851	14.983967725992468	0.0252728762508818
2459317.7621293	15.310546731704504	0.0295289753100104
2459318.7080747	14.981146679867578	0.038884325215374
2459318.9186837	15.348098273953132	0.0248698448380382
2459319.5610664	15.431954374458831	0.0459925084247671
2459319.7513131	15.38319741043856	0.0221548162845088
2459321.5713237	15.797502413693277	0.0438170940602366
2459321.7875932	15.016731147619089	0.0328894372002186
2459322.7570955	14.962854819889651	0.0275428582497381
2459323.8300682	15.406821577050838	0.0213193970845391
2459325.437273	15.65640866660708	0.0429343228329938
2459327.7004243	15.008253478040231	0.0615682539813526
2459328.6911159	15.40925303135709	0.0487885518267689
2459329.7387421	14.8586748771348	0.0646044489139651
2459330.6715675	15.123278512789128	0.0742368154108385
2459332.7164059	14.869480139653543	0.0567046578751808
2459337.6576372	14.963179246833622	0.0306406598899798
2459338.7975612	14.972507336770205	0.0358189582500012
2459340.6586267	14.962064871722234	0.0386883959446206
2459340.701867	15.369373125888462	0.0283614917936009
2459345.6366493	14.927718577099167	0.0305853635992729
2459348.6310086	15.018915991829973	0.0353745248711299
2459351.6165683	15.03859681400423	0.0285807157230502
2459352.823866	15.1370355314246	0.0168238419465618
2459356.60192	14.960907109903385	0.0205185157542277
2459357.6740768	14.9998453489942	0.0259927454636172
2459358.3665026	16.650712954096104	99.999
2459358.5924544	15.059070020014104	0.1108467120576313
2459359.6926115	15.27947800966025	0.0448389641239364
2459364.7180324	14.980024397978616	0.0579460245796842
2459365.5818256	15.02226263483164	0.0360280602340423
2459365.8385087	15.275219249236908	0.0193635758136303
2459367.7856284	14.960070119843309	0.0364503425791441
2459368.66058	15.004246675735931	0.0313930810956115
2459369.6988849	15.41430732905116	0.023300801187059
2459369.7254777	14.954752559688746	0.0311450592658606
2459370.5131058	16.886135468836297	0.1346528380888301
2459372.5555108	15.38134101937396	0.0253745493082902
2459372.7067169	15.12186879231178	0.0379851518433627
2459373.8347197	15.246793856744356	0.0242083771265614
2459375.4295524	17.240113761114465	0.1907209832557542
2459376.5469306	15.02076384967664	0.0267547269740174
2459377.5551508	14.934684950446393	0.0373613484831256
2459377.5735124	14.855417152193578	0.019414300160773
2459378.5622076	14.86305129438195	0.0407385047582207
2459379.6227607	15.039241175819356	0.0362154432367317
2459380.6968743	14.969780951143994	0.0321133612024898
2459381.7972925	15.051212866301215	0.0599654255647603
2459384.2806345	16.877559149042355	99.999
2459384.5491038	15.23197658959531	0.029224885634738
2459385.5818623	14.97796202178261	0.0543190628065809
2459385.5838567	15.1047068528915	0.0169106563759161
2459386.5223901	15.02598427563035	0.0510014473166397
2459386.6604529	15.438973692695662	0.0421126725168115
2459388.6585304	15.01227233426577	0.0804673677405368
2459388.6829561	15.31301531846015	0.0477500959098546
2459393.5072936	14.926262643451365	0.0335566248679399
2459396.6086072	14.840508484729265	0.0167695217223835
2459397.6066358	14.90783203289408	0.0388585749426317
2459401.7272516	15.40740598925965	0.0244970498022971
2459401.8443976	15.073131351489508	0.0587364483301251
2459402.628547	15.034200856629244	0.0315880779195573
2459402.6861381	15.353421119985292	0.022136839157549
2459403.6543556	15.362880420782083	0.0168015039091546
2459403.6933709	15.109364710557015	0.0358260087888259
2459404.8292709	15.370408107073386	0.0237076989072153
2459404.8513036	14.935051490707732	0.0319170042610071
2459405.8415847	15.007356793052896	0.0452797507531668
2459406.7539652	15.119526636019671	0.0355880055114102
2459407.5124679	15.004432444762497	0.0221273993555104
2459408.6694292	15.351643519957308	0.0193055788711995
2459410.7761792	14.914716824614992	0.0206130712688219
2459411.7549253	14.997035070357844	0.0153774278348816
2459412.673075	15.002535690330232	0.0427250557885226
2459412.6882153	14.825226942767769	0.0185545540654763
2459413.6192894	15.437628977509643	0.0311782650388129
2459414.2806474	16.18560554292102	0.111697359179801
2459415.7560043	15.346317146159697	0.0480559886953996
2459420.3818857	16.213257278364434	99.999
2459421.2612131	16.079284679776574	99.999
2459421.5003516	15.013638151929452	0.0384512448661592
2459424.7046031	14.985837898750624	0.0464634494388725
2459425.6996691	15.380095314989706	0.0258637652289716
2459426.613213	14.929004757091713	0.0365471669704597
2459427.6073028	15.412458455927176	0.0249028976325787
2459428.7067514	15.44854525033404	0.0261835710421648
2459430.7783774	14.986549667744418	0.0342727780411809
2459431.7305231	14.85966238055877	0.0171947546318076
2459432.6863297	15.103733216286225	0.0506343341227082
2459434.2816501	16.454834512123888	0.0945724881976506
2459435.6951145	14.959432764818906	0.0357389506553506
2459436.5797489	14.987072192973514	0.0290161625179178
