# "asas_sn_id":661427993299,"ra_deg":274.9944,"dec_deg":-30.94111,"name":"[CAG2000] vd3f439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993299,2457461.8344841,7.444912297217649,0.09973207224313385,14.28013243944384,0.014560873523217447,17.215269286304636,1.43,bf191877,bf,G,V
661427993299,2457465.8870012,7.312336904971077,0.08318329685177032,14.299640922880627,0.01236494272457916,17.412266071140202,1.57,bf193087,bf,G,V
661427993299,2457466.8924174,6.490961232593124,0.08991969019637557,14.42900886625287,0.015057676388658101,17.327719388835018,1.63,bf194030,bf,B,V
661427993299,2457468.8243493,7.614374034797172,0.10940719446914776,14.255695888261148,0.01561794351183186,17.114741689791348,1.62,bf194619,bf,G,V
661427993299,2457485.8443911,7.016896300171236,0.0689799536758827,14.344418758725874,0.010685381016024715,17.615549147734324,1.57,bf199330,bf,G,V
661427993299,2457523.6667973,6.820993935596544,0.11775811499849866,14.375162245994108,0.018765293195372165,17.034879280870324,1.66,bf200259,bf,B,V
661427993299,2457546.6010403,6.1563894150420735,0.08744409893462722,14.486466197502459,0.015438908622700441,17.358030126338623,1.60,bf203410,bf,G,V
661427993299,2457548.596996,6.663919731154624,0.0555484526802614,14.400457011448797,0.009060546247435979,17.850676478589293,1.60,bf204441,bf,G,V
661427993299,2457557.6093596,6.358255135206712,0.12133323339162119,14.451436527785702,0.02074216062964435,17.002406965669778,1.70,bf206297,bf,B,V
661427993299,2457566.815054,6.7276754967038235,0.06946421835840996,14.390118815775724,0.011222982619952117,17.607953510660156,1.50,bf209294,bf,G,V
661427993299,2457567.7440379,6.718297492580905,0.05642708138761769,14.391633327260127,0.009129364126061308,17.833637424746158,1.56,bf209688,bf,G,V
661427993299,2457568.7542667,7.021533177912891,0.06159066162252748,14.34370152376279,0.00953443779763405,17.73856922013464,1.70,bf210135,bf,G,V
661427993299,2457569.6790295,6.630021207023879,0.08423356634326282,14.405994110624697,0.013809642748828309,17.398643422269508,1.64,bf210506,bf,B,V
661427993299,2457573.7673356,6.593978368107862,0.06965448121434588,14.411912609307919,0.011481898847359175,17.60498373879572,1.61,bf211052,bf,B,V
661427993299,2457576.7265605,6.435915606423088,0.0700299395614646,14.438255553016425,0.011827299203141087,17.599147014838728,1.58,bf211818,bf,G,V
661427993299,2457591.6777912,6.625237850529218,0.0838343459602391,14.40677771862955,0.013754115873732365,17.40380144241508,1.99,bf214998,bf,G,V
661427993299,2457595.7106463,6.555631485818507,0.06859097111845197,14.418245073453624,0.01137272641863777,17.621689014450272,1.36,bf215942,bf,G,V
661427993299,2457598.7754659,6.30865658596578,0.12317915003013384,14.45993918684183,0.021223279258121126,16.986013386142634,1.52,bf217002,bf,B,V
661427993299,2457600.4980339,6.649469341490901,0.05650543066552339,14.402813934589304,0.009236668856013996,17.83213092037925,1.68,bf217337,bf,G,V
661427993299,2457602.7624257,6.4421598651578265,0.11262859190806752,14.437202659930584,0.019003313340745516,17.083234757272333,1.44,bf218322,bf,G,V
661427993299,2457603.6221738,6.641358084694162,0.06875809461203496,14.404139162279241,0.011253279586467177,17.619046810570204,1.52,bf218642,bf,G,V
