2458282.8190338	15.415846703339945	0.019564960729444
2458283.5221662	15.1973627172933	0.0171520355799211
2458287.5512665	15.35365362888536	0.0190533540807381
2458291.6564745	15.029649057194105	0.021329246287209
2458301.5473367	15.297386878171594	0.01642802521641
2458320.7986294	15.377826888403504	0.0213962021424271
2458329.5884594	15.384058627895918	0.0347866192408621
2458331.5554614	15.290330266817229	0.0146469150276184
2458332.5781992	15.471449189414558	0.0225544970929635
2458336.7660566	15.4556239144056	0.0274847499702782
2458349.7267924	15.294781031857298	0.0203183600522966
2458358.6540856	14.989518861298636	0.0282217297071711
2458359.5060462	15.383751392682496	0.0247369000855832
2458382.6309039	15.170745036806473	0.0327832860381858
2458392.6061432	15.68750141195781	0.0412931743073641
2458393.6016522	15.38030602313243	0.022338619527524
2458394.5984107	15.695935050335631	0.0241072496403796
2458396.5958429	15.96891037263373	0.0316805074709384
2458397.59316	16.13840425822322	0.0372857135075456
2458398.5893235	15.780801937776069	0.0316495730190064
2458401.5267583	16.009158777443115	0.0338172359156563
2458404.5630073	15.578086572054852	0.0302708527188163
2458409.4934228	15.574088358198674	0.0429105459982683
2458410.5523622	15.545060771346296	0.0400933840991594
2458411.5506086	15.084275209564169	0.0598039337515621
2458412.5066984	16.112207339929036	0.0646722264931142
2458413.507249	16.032988268258112	0.060883902262463
2458414.5391143	16.038348389459422	0.0730526424901526
2458416.5283435	15.736976640865032	0.0525330755502245
2458417.5246489	15.373007131484446	0.0412103520981226
2458419.5224597	16.056602412621302	0.0373202074684225
2458424.506252	15.93561525157373	0.0494253336545189
2458425.5030008	16.189904958786798	0.0687964303731689
2458525.8909724	15.770076259363112	0.1473494348783661
2458526.8889099	15.271639887663335	0.0353299577186753
2458527.8843951	15.40433472720756	0.0301301586067988
2458528.8813341	15.754009474231388	0.0489235325459108
2458529.8791071	15.08703505581743	0.019380234623234
2458534.8860262	16.053778517937634	0.1509591774927983
2458539.8742905	16.086690713663355	0.0546269060982115
2458540.8864969	15.317248317265262	0.0331811403775994
2458546.8963279	15.36172821035092	0.0206933838128351
2458547.8881064	15.173053488672226	0.0177862105183048
2458548.8837595	15.146826366534404	0.0260451880618022
2458549.8460905	15.41898504714936	0.0222750528264724
2458550.8429912	16.089844010427527	0.0381789377645925
2458551.8884124	15.380663538850667	0.0247820703194571
2458553.8365261	15.667004747626374	0.0249482025419519
2458554.8319082	15.317917512775503	0.0258072203587654
2458555.8308726	16.09878492013407	0.0395344348819658
2458556.8298791	15.98394820476404	0.0369882700251701
2458557.8251221	16.040009381510934	0.0432718071806108
2458558.8246525	15.856185266196386	0.0291649121716308
2458561.8359149	15.400490135080862	0.0314390182003666
2458563.8081188	15.408819081240386	0.0515117180214518
2458564.8076566	15.752201634124042	0.0591006234887541
2458565.8064112	14.956667250531236	0.0298258939144106
2458566.829211	15.728495407211977	0.0600428288801423
2458567.8467213	16.190699494285457	0.0681654507218663
2458573.7738744	16.004965625617796	0.0277801101413279
2458575.5213807	15.144688878207674	0.0215643597462291
2458575.7683802	16.02829167871459	0.0436101254099055
2458576.7612208	15.25831863236882	0.0153557184675779
2458577.5452095	15.37659462197686	99.99
2458577.7630917	15.619078434958622	0.02391351357322
2458578.7813332	15.044973427928731	0.0187909632667455
2458579.7963762	15.734717260202784	0.031954021430954
2458580.7641074	15.394624666676805	0.0213173099415519
2458583.7463857	15.342450349628317	0.0227877939734286
2458584.7417672	16.075678876732578	0.042297098845847
2458586.4810218	14.910558011998903	0.021246840069134
2458586.8462638	15.400326321046151	0.0284667933332512
2458588.7319162	15.573968281488664	0.0338703323627682
2458589.7243446	14.974309847840075	0.0284106326841319
2458590.8453981	15.27033248622912	0.0263892035609179
2458591.8810997	15.436069141763092	0.0599853374484813
2458593.7209651	15.977692541798314	0.1263132972788658
2458594.7164228	15.706239285786449	0.0498986990567418
2458595.7661263	15.108450619910329	0.0308778790821528
2458600.6297399	15.15935135253814	0.0231607039699239
2458601.687339	15.209005793049302	0.0156637913106765
2458602.6955562	15.755280981934732	0.0258960842842624
2458602.6981076	16.02006456617746	0.0463353235341373
2458604.6867499	15.92416672401567	0.0361019781072966
2458606.4259116	15.598560548654248	0.0359823250231708
2458608.8745085	15.414944241191405	0.0271848750188846
2458613.4019274	15.480553149174368	0.021637430802892
2458614.4858849	15.475385346971803	0.0205952112615878
2458620.4633947	15.41095242735227	0.0364351818618425
2458621.7618255	15.282609455325067	99.99
2458626.8715434	15.576393139213389	0.0355939329525002
2458628.4156107	14.926389863718768	0.0306321016293099
2458631.6127362	15.341948240348202	0.0228633127899904
2458635.6042566	15.76231250624862	0.0269967281352566
2458636.6029184	15.14897426553375	0.0191818721175205
2458641.4422314	15.34128198569918	0.0179036845748805
2458643.6021864	15.34191376120646	0.024499823758125
2458644.633406	15.444402695166623	0.0230321561667202
2458645.632615	15.382252692555014	0.0294529324836463
2458646.6635794	15.378546688522585	0.031839969376859
2458648.3338063	15.602682879926345	0.0460292955712662
2458648.798085	15.361450095122706	0.0458541487581293
2458655.4644059	15.400723042343047	0.044615203003852
2458657.7594391	15.685986577463597	0.0300157667863921
2458658.3190133	15.226679865706885	0.0217061561649271
2458659.7054924	15.95907345489794	0.0322890329937675
2458660.8671197	15.94656232091121	0.0349648177912853
2458662.7756008	15.02613316243303	0.0171839109157835
2458668.4686866	15.536294813700174	0.0239391369882583
2458668.7194845	15.5711156285112	0.0248676902130552
2458669.6423453	15.402531181508806	0.0200914946194174
2458673.2704436	15.40281517363381	0.0301388513922512
2458674.2337966	15.236654422474327	0.0265279704119724
2458674.5310234	16.092378823125223	0.0507342058661347
2458676.8317195	15.525648933862012	0.0281836982948133
2458677.3604839	15.3522214721377	0.0306165390178142
2458684.5600046	15.30334215259514	0.0317139808155301
2458684.5708529	15.124212551574432	0.0212654323984495
