# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2457457.8560842,14.606084522530908,0.17448569888542312,13.548446880793916,0.012984887774759857,16.607956800391182,1.37,be192608,be,G,V
661428000007,2457461.8148662,14.406258373755607,0.2027868618425383,13.563403405749394,0.015300329640367056,16.44475685743443,1.68,be193507,be,G,V
661428000007,2457461.8344841,16.039606561118532,0.12455257865675072,13.44679712657163,0.008440558510865379,16.973974585376506,1.43,bf191877,bf,G,V
661428000007,2457465.8036834,13.64263937917121,0.12257377430647695,13.6225354059664,0.009765878850394361,16.991362495797475,1.77,be194670,be,G,V
661428000007,2457465.8870012,14.170254201260278,0.17546875008350846,13.581337301619863,0.01345966695838951,16.601856937466298,1.57,bf193087,bf,G,V
661428000007,2457466.8924174,15.290759625831697,0.12406168276460028,13.498708751628385,0.008819029170473837,16.978262224649395,1.63,bf194030,bf,B,V
661428000007,2457466.8981628,13.728827255396517,0.19036672520572134,13.615697803279216,0.015071961328899642,16.5133787961929,1.46,be195680,be,G,V
661428000007,2457468.8085373,12.478011048209734,0.15728435801561144,13.719417989954314,0.013701002351424393,16.720642558595035,1.81,be196261,be,G,V
661428000007,2457468.8243493,13.983787992657959,0.1857796822377216,13.595719326945622,0.014440610607150102,16.539860854389403,1.62,bf194619,bf,G,V
661428000007,2457480.912654,12.97097280532963,0.13792172788539644,13.677350032513543,0.011557723839569146,16.86327467027131,1.56,be199974,be,G,V
661428000007,2457484.8493083,13.954509707989226,0.09690399759162462,13.59799494915107,0.007548128480967386,17.246502160127108,1.49,be200595,be,G,V
661428000007,2457485.8443911,17.06573198834312,0.12500333411745404,13.379469102268297,0.007961755719058019,16.97005240176677,1.57,bf199330,bf,G,V
661428000007,2457486.920832,14.404442252558637,0.1243954203251198,13.563540287428461,0.009386855181626474,16.97534541393425,1.58,be201431,be,G,V
661428000007,2457522.7437162,13.15734981555011,0.12321370786255843,13.661860350849015,0.010178945244017466,16.985708826258975,1.59,be201707,be,G,V
661428000007,2457523.6667973,15.735773321254962,0.15632322367592594,13.467561177496352,0.010798105946551683,16.727297637607293,1.66,bf200259,bf,B,V
661428000007,2457523.7562812,12.705614075212765,0.10716681380102883,13.699792255051102,0.00916804701334994,17.137205596666142,1.63,be201954,be,B,V
661428000007,2457526.659775,13.025670662181966,0.2768601790123092,13.672781171059018,0.023103223242163726,16.106705155259785,1.55,be202397,be,B,V
661428000007,2457529.6491753,15.060708276117062,0.24217035352232197,13.515167913571046,0.017477839707603977,16.252053954274224,1.63,be202853,be,G,V
661428000007,2457536.8333023,14.188187358584075,0.14990003237250854,13.579964117502787,0.011483836072803677,16.77285207707992,1.67,be204150,be,G,V
661428000007,2457546.5770818,14.721323579942311,0.13970612678745567,13.53991425763428,0.010315273950328715,16.84931776257836,1.55,be205054,be,G,V
661428000007,2457546.6010403,16.40969893154925,0.11278686825790082,13.422029871684117,0.007470851386783072,17.081710049149066,1.60,bf203410,bf,G,V
661428000007,2457548.5729183,12.168527724639805,0.14096149988704998,13.746686314682158,0.012591418212912363,16.839605113275674,1.68,be206084,be,G,V
661428000007,2457548.596996,14.484010781225193,0.13284629081597754,13.557559305982629,0.009969485964374945,16.903982811087484,1.60,bf204441,bf,G,V
661428000007,2457550.5770691,13.767554563667334,0.14054473716373103,13.612639388627938,0.011096089574206583,16.842819924519894,2.22,be206505,be,G,V
661428000007,2457554.5747067,12.714062188121796,0.15756492515823597,13.699070576120976,0.01347061391268711,16.718707524904154,1.66,be207037,be,G,V
661428000007,2457555.5487539,14.823636224144852,0.17026829294143295,13.532394532659382,0.012485076445456003,16.634521938811908,1.69,be207321,be,G,V
661428000007,2457556.6454678,16.628562601202315,0.5566664498424294,13.407644630137181,0.036387524442181664,15.34836877550649,1.53,bf206056,bf,B,V
661428000007,2457557.6093596,16.239794177842207,0.1455774440673293,13.43333010272113,0.009743741239220685,16.804621168390117,1.70,bf206297,bf,B,V
661428000007,2457557.6548068,14.353279861410735,0.24067980236588793,13.567403522407771,0.018226390299532155,16.25875727817933,1.55,be208002,be,G,V
661428000007,2457566.8111533,12.56761937350442,0.11071912244304777,13.711648856854826,0.009575948208172536,17.101799806378715,1.55,be210972,be,G,V
661428000007,2457566.815054,14.356710796372669,0.17684498679043206,13.567144024564914,0.013389056480631833,16.593374511362097,1.50,bf209294,bf,G,V
661428000007,2457567.7440379,16.726649408667285,0.13830124044793646,13.40125901909552,0.008987301138242346,16.860291205202692,1.56,bf209688,bf,G,V
661428000007,2457567.7936151,14.133811981344568,0.2019710738842437,13.584133130258229,0.015532524152075917,16.449133457090145,1.55,be211406,be,G,V
661428000007,2457568.7542667,16.026924888907637,0.10046659029414516,13.447655900548824,0.006813709822318719,17.207302235882352,1.70,bf210135,bf,G,V
661428000007,2457568.8314829,15.045462174869225,0.14473501958316265,13.516267571566285,0.010456353658762019,16.810922333128108,1.68,be211874,be,G,V
661428000007,2457569.6790295,15.236521347270413,0.12800788706613794,13.502566843329015,0.009131940585999386,16.94426457104601,1.64,bf210506,bf,B,V
661428000007,2457573.7673356,15.209923741667007,0.11240579476032642,13.50446381295061,0.008032927302672724,17.085384642116498,1.61,bf211052,bf,B,V
