# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2457420.6263862,8.436241326006623,0.09852644249744137,14.144408917977469,0.012694511109610857,17.228474388763495,1.46,bg041854,bg,G,V
661427914769,2457423.6933484,4.818811258392008,0.11988005880244394,14.752431613688286,0.02704077930316537,17.01548902542764,1.40,bg042941,bg,G,V
661427914769,2457425.5452243,7.199922909030982,0.07027560214760419,14.316461788564405,0.010609353049831955,17.595344954945112,1.73,bg043573,bg,G,V
661427914769,2457429.8219263,5.83491225903014,0.09707846706261912,14.54469557991551,0.018084260432682225,17.24454911893135,1.44,bg045164,bg,B,V
661427914769,2457430.8174806,6.784042457138098,0.34245257611945173,14.38106001142074,0.05486862196856483,15.875855299767586,1.37,bg045353,bg,B,V
661427914769,2457431.7893547,7.108870004870786,0.05877847629779927,14.330279972893322,0.008987314173139546,17.7893105842842,1.40,bg045579,bg,G,V
661427914769,2457433.73848,9.174641264580297,0.11061762071192666,14.053308674484356,0.01310531287106347,17.102795611327124,1.44,bg045933,bg,G,V
661427914769,2457434.6961286,5.71386962871078,0.0874522791870621,14.567455586966435,0.01663615577185929,17.35792856224296,1.43,bg046487,bg,G,V
661427914769,2457436.5258953,8.882299625518854,0.13223724161849387,14.088467856799483,0.01618231069137333,16.90897193977227,1.51,bg046881,bg,B,V
661427914769,2457437.8423993,9.526721689991875,0.11532922147231728,14.012422709292437,0.013158550601737871,17.057507992823275,1.51,bg047472,bg,G,V
661427914769,2457438.82208,6.192641468387473,0.09463371956435856,14.480091562884914,0.016610478611108148,17.272241617909412,1.42,bg047812,bg,G,V
661427914769,2457440.6955888,8.141791462270056,0.1525804813628404,14.182981468283886,0.020370007028059415,16.753608941978793,1.47,bg048433,bg,G,V
661427914769,2457444.712025,7.981627378176714,0.10866549169811189,14.204552782247234,0.014798318600063939,17.122127269994564,1.56,bg049328,bg,G,V
661427914769,2457446.7180896,5.266785986302515,0.10108537198797335,14.655917226174186,0.02086194590410733,17.200635609658445,1.41,bg050065,bg,G,V
661427914769,2457448.6710329,4.949574891207178,0.10433512375241477,14.723361654825052,0.02291262294275274,17.166280054921742,1.48,bg050770,bg,G,V
661427914769,2457452.7848695,5.148195663178946,0.09447610170999045,14.680643793481519,0.019947069152137252,17.27405148108286,1.58,bg051871,bg,G,V
661427914769,2457457.6476685,4.783030128575626,0.10521301761710687,14.760523613202158,0.02390994256706157,17.15718270170107,1.43,bg053026,bg,G,V
661427914769,2457461.7197558,5.489977012116291,0.09792201611656406,14.610855089626709,0.01938750814526889,17.23515552721845,1.48,bg054002,bg,G,V
661427914769,2457464.6161567,3.9947646923914455,0.35478258317242173,14.956053397710907,0.09653465780179955,15.837450664944656,1.47,bg054834,bg,B,V
661427914769,2457465.68289,7.860551375305183,0.22928219366718638,14.221148878205394,0.03170512650145063,16.31143057316654,1.43,bg055149,bg,G,V
661427914769,2457466.7465488,4.608384658395082,0.3759057695573494,14.800909599113742,0.08866300408222097,15.774658914935838,1.48,bg056172,bg,G,V
661427914769,2457468.6142054,6.094996065880914,0.1449544694288626,14.497347830437699,0.02585058369158528,16.80927736707156,1.44,bg056685,bg,G,V
661427914769,2457476.7565547,7.868273093411122,0.11869450585064456,14.22008284182095,0.01639696102274323,17.02627985185008,1.57,bg059029,bg,G,V
661427914769,2457477.7518789,5.233478644864929,0.10519578814147323,14.66280526357959,0.0218484216214497,17.157360514273684,1.49,bg059414,bg,G,V
661427914769,2457478.7509316,9.516609423091293,0.12670866826162613,14.013575790678559,0.014472256578448136,16.95534057767158,1.50,bg059720,bg,G,V
661427914769,2457479.6905506,5.959137556767529,0.0773348338884996,14.521822878253406,0.01410600128826598,17.49141850112042,1.39,bg060066,bg,G,V
661427914769,2457486.7226603,5.0573824276463,0.09978614503761593,14.699966916452622,0.021446509667714025,17.214680780724553,1.40,bg061832,bg,G,V
661427914769,2457526.6163209,8.662997844607021,0.22661979902440274,14.115610888655514,0.02843425254435806,16.324111768523345,1.41,bg062913,bg,B,V
661427914769,2457529.5479319,6.530309707808536,0.1276435591070664,14.422446957760132,0.021246005968678608,16.947359130683946,1.50,bg063325,bg,G,V
661427914769,2457546.5296811,6.818188987841333,0.06204521332699026,14.37560881722793,0.009891255491558264,17.730585688391503,1.43,bg065567,bg,G,V
661427914769,2457548.4975703,4.804530491210391,0.11081701068226996,14.755654019739309,0.025070768663262823,17.10084031673916,1.65,bg066577,bg,G,V
661427914769,2457557.5019842,4.799414133729169,0.13714955501539697,14.756810839212202,0.03106120854000422,16.869370386513708,1.46,bg068436,bg,G,V
661427914769,2457567.4993715,8.361448449886614,0.09904098065427729,14.154077613041288,0.012874951090927981,17.2228190640165,1.59,bg071732,bg,G,V
661427914769,2457569.4902322,9.985970203055562,0.12810326225357577,13.96130573992181,0.013943830547378973,16.943455919809242,2.00,bg072592,bg,G,V
661427914769,2457576.4548032,9.704926899070736,0.17050213116125032,13.992300733322926,0.019096321421430505,16.633031864303064,1.77,bg073845,bg,B,V
661427914769,2457662.8956059,6.080292579705121,0.4200597712299525,14.499970210161536,0.07509288440866234,15.654078664893952,1.43,bg102663,bg,B,V
661427914769,2457663.8881517,7.483004623846158,0.12521709836412798,14.274591370568634,0.018188621889449374,16.968197304354796,1.40,bg103032,bg,G,V
661427914769,2457667.8821397,9.753244217134519,0.1379049526995629,13.986908657259068,0.015368905400069589,16.863406734555916,1.37,bg104197,bg,G,V
661427914769,2457669.8714371,7.8755859018548175,0.09466852260301324,14.219074222338374,0.0130657667034676,17.271842394750763,1.41,bg104925,bg,G,V
661427914769,2457682.8584209,4.631379881211608,0.13783322570970583,14.79550539267808,0.032348614762802076,16.86397159352432,1.39,bg107600,bg,G,V
661427914769,2457687.8393122,5.519271208257089,0.1397318436530393,14.605077066683245,0.02751856776417878,16.84911792050198,1.42,bg108920,bg,G,V
661427914769,2457689.8365287,4.847772496196197,0.10982600967065054,14.745925828542298,0.024624938064186554,17.11059338221788,1.41,bg109424,bg,G,V
661427914769,2457693.8234065,5.884379587569907,0.09702811200234328,14.53552970381497,0.01792293266664264,17.245112441550543,1.78,bg110429,bg,G,V
661427914769,2457697.8105523,7.472735467591113,0.0913423482064334,14.276082382905368,0.01328632085593612,17.310675963303634,1.37,bg111400,bg,G,V
661427914769,2457699.8550015,7.9131511206384495,0.09998226306666037,14.213907755258028,0.01373364052344493,17.212548987064412,1.45,bg112073,bg,G,V
661427914769,2457703.7921297,6.4353825188559926,0.11564760479423514,14.438345488385275,0.0195332473067894,17.054514787624978,1.41,bg113109,bg,G,V
661427914769,2457707.783476,4.998257389382081,0.16853038860852737,14.712734862720927,0.036649814272953135,16.64566083815025,2.22,bg113960,bg,G,V
661427914769,2457710.8428467,9.849375963424183,0.14218964213455834,13.97625961614776,0.015691751377533952,16.83018649073133,1.39,bg114853,bg,G,V
