# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2457457.8560842,1.9342437948369033,0.13675263850047004,15.74350337379024,0.07684872645314773,16.872517107806047,1.37,be192608,be,G,V
661427975465,2457461.8148662,1.5783580997960858,0.20758683636751907,15.964267546240796,0.14295733372928462,16.419356867968627,1.68,be193507,be,G,V
661427975465,2457461.8344841,1.3238620126198621,0.13862750287173212,16.155174603164113,0.11382007105154891,16.857732893014386,1.43,bf191877,bf,G,V
661427975465,2457465.8036834,1.9137234708665578,0.13228834433322584,15.755083446245477,0.07513712446551167,16.908552441083426,1.77,be194670,be,G,V
661427975465,2457465.8870012,1.7878211034597318,0.15205448504012345,15.828971256045259,0.09244583468346437,16.75735830683616,1.57,bf193087,bf,G,V
661427975465,2457466.8924174,1.4238137224307508,0.14248470194517202,16.076148468856587,0.10877453531137281,16.827935798033977,1.63,bf194030,bf,B,V
661427975465,2457466.8981628,0.8453509490740853,0.16829093596539524,16.64218879307713,0.21638933581079764,16.647204579171405,1.46,be195680,be,G,V
661427975465,2457468.8085373,2.140252945115674,0.1504714668485923,15.633618646171755,0.07641897776614953,16.768721007058765,1.81,be196261,be,G,V
661427975465,2457468.8243493,2.0128622300336336,0.15382967643852397,15.700246277757026,0.08306885963033842,16.74475607727897,1.62,bf194619,bf,G,V
661427975465,2457480.912654,1.2407057834145698,0.13756151052252902,16.225609387894643,0.12051477715469561,16.86611405358629,1.56,be199974,be,G,V
661427975465,2457484.8493083,2.459945410177694,0.09191803987478529,15.482467730581359,0.04061509352768859,17.30385450723532,1.49,be200595,be,G,V
661427975465,2457485.8443911,1.0787477710963924,0.11830670269870129,16.377481626049583,0.11920695968911077,17.029833017681966,1.57,bf199330,bf,G,V
661427975465,2457486.920832,1.25516089163922,0.11599694715454524,16.213032906961367,0.10045217234803977,17.051239994992876,1.58,be201431,be,G,V
661427975465,2457522.7437162,1.1274067449970884,0.118126689820802,16.329579832594632,0.11388842266728472,17.031486308146068,1.59,be201707,be,G,V
661427975465,2457523.6667973,0.2000801622544368,0.18151999098269614,16.565045240420474,99.999,16.565045240420474,1.66,bf200259,bf,B,V
661427975465,2457523.7562812,2.564684917543793,0.0982459248557327,15.437196360017609,0.04163827222039556,17.231570030393467,1.63,be201954,be,B,V
661427975465,2457529.6491753,2.1576430213942075,0.24813641318911986,15.624832422119406,0.12500376101260172,16.22563014314639,1.63,be202853,be,G,V
