# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2456788.7512265,0.8381793420510577,0.3125934128296043,15.97490683856288,99.999,15.97490683856288,1.60,bf003562,bf,B,V
661427974481,2456796.667218,2.7575274293034253,0.06430091887953393,15.358481801794559,0.025346004680571233,17.691813445757532,1.59,bf006065,bf,B,V
661427974481,2456797.6625223,1.9621845137421507,0.15798426804728827,15.727931795056666,0.08751574038197142,16.715821787689915,1.50,bf006448,bf,B,V
661427974481,2456805.6472778,1.7946988008146383,0.06687198844340889,15.824802472955666,0.040500915210526386,17.649245800752684,1.71,bf007740,bf,G,V
661427974481,2456809.6388543,1.8195724084506575,0.05164379598703698,15.809858047834659,0.030850413314011962,17.929811001614194,1.73,bf008678,bf,G,V
661427974481,2456810.6300861,2.0799854197701215,0.048006456802220335,15.66463067784996,0.02508716205930339,18.00910726039479,1.57,bf009101,bf,G,V
661427974481,2456814.6181565,2.0860926127747526,0.06529031795092188,15.661447441601116,0.03401945650379366,17.675234434832554,1.52,bf010079,bf,B,V
661427974481,2456826.6604903,1.8786263895802542,0.07829778188728803,15.775180357774154,0.04530240027082297,17.477982746123267,1.57,bf012217,bf,G,V
661427974481,2456827.6211075,2.8551921331745342,0.12076247114168946,15.320693058640343,0.04597363310988393,17.007526415338642,1.55,bf012600,bf,B,V
661427974481,2456828.6157342,1.5327097434716879,0.07696379470570665,15.99613160893979,0.054580652957599396,17.496640212477285,1.50,bf012991,bf,G,V
661427974481,2456829.6164929,1.5561873743544887,0.06953869099522846,15.979626685818308,0.048570972195310876,17.606790115646767,1.48,bf013333,bf,G,V
661427974481,2456830.6532529,1.7446703372849663,0.07260585588587892,15.855497961269718,0.04523456774901148,17.55992727042659,1.56,bf013722,bf,G,V
661427974481,2456831.5756046,3.1941754671784404,0.07336297683132034,15.198884480103015,0.024964929741771637,17.548664030479422,1.47,bf014033,bf,G,V
661427974481,2456832.5725556,1.2519846838480442,0.11243452688711253,16.21578386460126,0.0976141672060851,17.085107151760386,1.48,bf014408,bf,B,V
661427974481,2456833.5700602,1.6602679991142852,0.06571571880096187,15.90933591161241,0.043023252372259554,17.668183237204605,1.59,bf014820,bf,G,V
661427974481,2456836.6004203,1.5087056885821586,0.06777768834317692,16.013270084884144,0.04883086272595207,17.63463951240741,2.18,bf015470,bf,G,V
661427974481,2456837.6012821,1.7820001047191867,0.059380237568572775,15.83251209146159,0.03621982755031886,17.778251566702618,1.60,bf015885,bf,G,V
661427974481,2456838.5991192,1.8926708835166393,0.056686758451694026,15.7670936518305,0.032555074594287164,17.828652335640886,2.01,bf016278,bf,G,V
661427974481,2456840.5987719,1.8409783629080942,0.12367179992299253,15.797159693882755,0.07301871232705218,16.98167968975461,1.44,bf017009,bf,B,V
661427974481,2456845.5779959,1.7865332166255932,0.08145784696831108,15.829753666124812,0.049560308862474124,17.4350240762741,1.53,bf018444,bf,B,V
661427974481,2456849.5761602,1.867284313078298,0.11644850707449902,15.781755282648646,0.06778531974209571,17.047021581067888,1.53,bf020020,bf,G,V
661427974481,2456851.5579871,2.659745123189031,0.15582193696961508,15.39768135137546,0.06367966206328463,16.730784897142414,1.54,bf020829,bf,G,V
661427974481,2456852.6926358,2.8932383651482736,0.14782723233622175,15.306320866193717,0.05553699833863057,16.78797027869353,1.45,bf021293,bf,G,V
661427974481,2456856.5711681,2.954121721023926,0.07609701557107124,15.283710439704166,0.02799957319673021,17.508937332119473,1.46,bf022004,bf,G,V
661427974481,2456857.5685021,1.5706940949632997,0.06424531300516745,15.96955237699926,0.04445923759824805,17.6927527702928,1.70,bf022404,bf,G,V
661427974481,2456859.5651908,2.5677282597199134,0.059374075037731795,15.435908752392413,0.025133904976195085,17.778364251163605,1.45,bf023170,bf,G,V
661427974481,2456864.5368302,2.799207893194367,0.07974817058942624,15.342193519271273,0.030966901147174857,17.45805457068713,1.55,bf024280,bf,G,V
661427974481,2456870.5367434,1.8318599366032493,0.06079553968724061,15.802550743040221,0.03607377782289946,17.75267709846695,2.11,bf025563,bf,B,V
661427974481,2456876.5357701,3.0989628140707053,0.10537756862019274,15.231740492105931,0.03696102287406082,17.155485959020098,1.53,bf027538,bf,G,V
661427974481,2456878.5588972,1.5135320729157116,0.1300155597118706,16.00980233345147,0.09337183075620971,16.92736806882072,1.51,bf028373,bf,B,V
661427974481,2456880.5257776,3.4455665388215904,0.13936940842046164,15.116629801567612,0.04396620576230562,16.851937752173527,1.45,bf029133,bf,G,V
661427974481,2456881.5207625,1.7864302780036647,0.12004848856728277,15.829816227183102,0.07304370575209528,17.013964652228292,1.43,bf029512,bf,G,V
661427974481,2456883.5521888,2.3572919200194873,0.09060931371742545,15.528747985538264,0.04178030885315564,17.319424291091156,1.60,bf030277,bf,B,V
661427974481,2456887.5114657,2.1004913504758878,0.07146278035164627,15.653979160729758,0.03698036421203753,17.57715662122164,1.70,bf031757,bf,G,V
661427974481,2456890.5035429,1.8436145887557158,0.0627063728231678,15.795606064283705,0.036970363171593926,17.71907719306379,1.54,bf032111,bf,G,V
661427974481,2456892.5026721,3.0456819593239763,0.07505378979746652,15.250570027438817,0.026785530265839606,17.523924827226306,1.50,bf033698,bf,G,V
661427974481,2456896.5098776,2.84493786275935,0.07831048166060288,15.324599441358366,0.029919841088889565,17.47780665575105,1.73,bf034735,bf,G,V
661427974481,2456904.5187903,2.3492256965287592,0.09592001182993748,15.532469547919497,0.044380956064758725,17.257583334544723,1.45,bf035912,bf,G,V
661427974481,2456906.5277221,1.783671757553923,0.13996101848470116,15.831494065009615,0.08529122086892592,16.847338658308885,1.68,bf036394,bf,G,V
