# "asas_sn_id":661427895595,"ra_deg":274.24971,"dec_deg":-32.99406,"name":"OGLE-BLG-RRLYR-35673"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895595,2457456.8491164,8.798796403562077,0.14623829162882987,14.098723232960086,0.01806550095301612,16.7997036313135,1.60,bg052800,bg,G,V
661427895595,2457458.8829171,9.727165766592881,0.12019811028874301,13.989815611974594,0.013431468427090566,17.01261229392825,1.58,bg053530,bg,G,V
661427895595,2457461.8605425,8.573094684246517,0.14771460114975174,14.126937353884772,0.01872828365827486,16.788797828292264,1.58,bg054108,bg,G,V
661427895595,2457465.8615252,9.352357681482989,0.36287039094082696,14.032478634291902,0.04217378669766793,15.812977562150667,1.42,bg055280,bg,G,V
661427895595,2457469.7975534,9.115321829326222,0.8099928407397962,14.060351387910842,0.0965875936460715,14.94115344290298,1.54,bg057207,bg,B,V
661427895595,2457473.870862,10.621172975292414,0.3310280976882467,13.894350200090624,0.033876969191458974,15.912694247960733,1.59,bg058198,bg,G,V
661427895595,2457475.844636,8.619188084006353,0.20507528661911856,14.12111551003729,0.025861823418356213,16.432573075662216,1.53,bg058704,bg,G,V
661427895595,2457480.8703638,8.924206190326046,0.14093214956989747,14.083357414683384,0.01716534959308442,16.839831203520205,1.40,bg060502,bg,G,V
661427895595,2457481.7822698,9.73129891497465,0.1246181356039034,13.989354372202737,0.013919467113808927,16.973403269820018,1.51,bg060832,bg,G,V
661427895595,2457486.8616334,9.398567660158811,0.13390331596622382,14.027127223892089,0.01548609190621319,16.89537806376825,1.57,bg061934,bg,G,V
661427895595,2457523.6469559,9.337179807955687,0.17496625236636595,14.034242099057352,0.02036811039365802,16.604970669453266,1.65,bg062455,bg,G,V
661427895595,2457546.6803329,10.004984344355064,0.17563168220117958,13.959240371028326,0.019080889666788624,16.60084924111787,1.54,bg065680,bg,G,V
661427895595,2457547.6885816,8.938132754862538,0.13464879132977467,14.08166440253807,0.01637449184233343,16.889350245337923,1.73,bg066237,bg,G,V
661427895595,2457548.6764329,8.99091402009616,0.15767987404668884,14.075271793174412,0.019062707869185035,16.717915732774763,1.54,bg066711,bg,B,V
661427895595,2457550.7904925,8.737735745222608,0.15512702780652238,14.106284138936466,0.019297486155323316,16.735637714671427,1.74,bg067129,bg,G,V
661427895595,2457556.6612464,6.941196682449376,0.659899097557083,14.35619552817027,0.10333688275871289,15.163662557565726,1.83,bg068278,bg,B,V
661427895595,2457557.6808181,9.67760584374435,0.17728889245127905,13.995361579803589,0.019912499123571008,16.590652576364292,1.46,bg068570,bg,G,V
661427895595,2457558.5843316,11.697539880468499,0.6027475396772588,13.789545068245443,0.0560083894484805,15.262017777852348,1.53,bg068939,bg,G,V
661427895595,2457562.7010558,9.383026738847102,0.6888656443879223,14.028924019671607,0.07980015677345093,15.117020079077758,1.81,bg070775,bg,B,V
661427895595,2457567.7163899,8.976847832806389,0.15444549880623637,14.076971745794932,0.018700945510870887,16.740418254558172,1.58,bg071895,bg,G,V
661427895595,2457568.7025821,9.145209543163789,0.10628876693055708,14.05679725234862,0.012632982093793701,17.146137971734966,2.04,bg072325,bg,G,V
661427895595,2457569.6908781,10.058596976848978,0.14930542379770842,13.953437886043847,0.016134308244128842,16.777167432257368,1.69,bg072743,bg,B,V
661427895595,2457573.7492716,9.186642004790228,0.1595554169569094,14.051889422921812,0.01887847604703511,16.705077510639565,1.84,bg073267,bg,B,V
661427895595,2457575.6168177,9.402817387456567,0.1169854484140733,14.026636400173047,0.01352340376958543,17.04202678346753,1.52,bg073533,bg,G,V
661427895595,2457585.6121677,9.233595755518751,0.16712183389499768,14.046354261194505,0.019673177393389786,16.654773411961546,1.45,bg075250,bg,G,V
661427895595,2457593.7240188,9.696925024030598,0.1538582182475903,13.993196310298162,0.01724641505765375,16.74455464669898,1.53,bg077786,bg,G,V
661427895595,2457600.5058997,9.84873345865913,0.1340425533891934,13.976330444334408,0.01479362074408151,16.894249663280895,1.45,bg079667,bg,G,V
661427895595,2457602.7585351,9.611387874428459,0.1531909480740763,14.002816144844639,0.017324438702919304,16.749273633790942,1.47,bg080650,bg,B,V
661427895595,2457603.5775994,9.088931053579987,0.14089335329477115,14.063499382058884,0.016849610623146438,16.84013012977317,1.52,bg080938,bg,G,V
661427895595,2457604.610897,9.164046377290582,0.12964100745386706,14.054563208529565,0.015376846944599851,16.9305004003738,1.48,bg081385,bg,G,V
661427895595,2457605.6032798,9.692584695807342,0.1384422027797958,13.993682392890175,0.015525338175329294,16.85918514163235,1.48,bg081801,bg,B,V
661427895595,2457606.5316471,9.375056719991596,0.11728531244124142,14.029846644689641,0.013598214823636098,17.03924732087121,1.48,bg082167,bg,G,V
661427895595,2457607.615704,9.447467140905392,0.1166951050402303,14.0214929293207,0.01342608591135627,17.044724795521585,1.55,bg082651,bg,G,V
661427895595,2457609.5710854,9.244323949942732,0.16513079181198984,14.045093514249796,0.01941623769049124,16.66778623524501,1.51,bg083434,bg,B,V
661427895595,2457610.700375,9.157789045124701,0.15571270944832774,14.055304816800264,0.018481856725301476,16.731546239616776,1.43,bg083884,bg,G,V
661427895595,2457617.5508416,8.55743131571243,0.2381270666451733,14.128922849373389,0.030246666148208638,16.270334488254218,1.48,bg086215,bg,G,V
661427895595,2457620.6767366,9.44942305458198,0.17766099605544958,14.021268172095816,0.020436144853045058,16.58837616205314,2.40,bg087519,bg,G,V
661427895595,2457621.5600638,9.286659987623958,0.1866083884792342,14.040132541966468,0.02184156684308944,16.535028487696835,1.44,bg087843,bg,B,V
661427895595,2457624.713092,8.969549520338516,0.15729035815672865,14.077854824706082,0.01906091049695073,16.720601140323886,1.47,bg089191,bg,G,V
661427895595,2457625.7093481,8.929471206194155,0.14424508220704144,14.082717051537418,0.017558501417752555,16.81460385482247,1.55,bg089597,bg,G,V
661427895595,2457626.7019253,10.1776850947709,0.14990472155184836,13.940658881148613,0.016009526057549704,16.77281811356391,1.69,bg090000,bg,G,V
661427895595,2457630.5905615,9.530438960368711,0.1148930627026966,14.011999144087081,0.013103673852442096,17.06162187724114,1.45,bg090819,bg,G,V
661427895595,2457633.591754,9.4269168185642,0.12409369291883796,14.02385721711415,0.014308437363019812,16.977982121238597,1.56,bg091841,bg,G,V
661427895595,2457636.5843754,9.144402865729164,0.13233159858292884,14.056893026810904,0.015729697851671547,16.90819749651793,1.56,bg092930,bg,G,V
661427895595,2457639.5617573,9.450815832695639,0.13890860932335014,14.021108154052133,0.015976146557356255,16.855533485132877,1.82,bg093959,bg,G,V
661427895595,2457644.5919395,10.905005779893525,0.528791936202963,13.865716654265912,0.052707339665847,15.40414433425898,1.54,bg095908,bg,B,V
661427895595,2457645.5917891,9.69430267828566,0.21410744351681282,13.993489966355192,0.024006417976279587,16.385776978802774,1.46,bg096298,bg,G,V
