2458675.724713 12.074412 0.702289
2458675.745546 12.069110 0.698878
2458675.766379 12.063001 0.693025
2458675.787212 12.060031 0.689330
2458675.808045 12.069934 0.699521
2458675.828877 12.062351 0.694721
2458675.849710 12.059733 0.689893
2458675.870543 12.068790 0.698849
2458675.891376 12.048901 0.681031
2458675.912209 12.065185 0.694867
2458675.933042 12.064197 0.692684
2458675.953875 12.059453 0.690087
2458675.974707 12.065458 0.695365
2458675.995540 12.058081 0.687948
2458676.016373 12.069510 0.699584
2458676.037206 12.068375 0.697769
2458676.058039 12.062713 0.690252
2458676.078872 12.067868 0.699016
2458676.099705 12.065383 0.698350
2458676.120537 12.062305 0.691046
2458676.141370 12.069903 0.697805
2458676.162203 12.064394 0.693239
2458676.183036 12.058259 0.690113
2458676.203869 12.059104 0.689379
2458676.224702 12.080406 0.710788
2458676.245535 12.069398 0.695898
2458676.266367 12.074243 0.700954
2458676.287200 12.069499 0.696254
2458676.308033 12.068053 0.700563
2458676.328866 12.063644 0.694556
2458676.349699 12.064101 0.695886
2458676.370532 12.062433 0.694314
2458676.391364 12.062133 0.691004
2458676.412197 12.062284 0.691497
2458676.433030 12.049386 0.682138
2458676.453863 12.070331 0.700553
2458676.474696 12.061707 0.694292
2458676.495529 12.073215 0.702271
2458676.516362 12.065065 0.698284
2458676.537194 12.058882 0.687808
2458676.558027 12.060632 0.692856
2458676.578860 12.067699 0.697241
2458676.599693 12.062083 0.696561
2458676.620526 12.068243 0.702735
2458676.641359 12.069423 0.701063
2458676.662191 12.067636 0.698668
2458676.683024 12.061822 0.691667
2458676.703857 12.065246 0.695642
2458676.724690 12.069399 0.700738
2458676.745523 12.067763 0.698740
2458676.766356 12.056688 0.689401
2458676.787188 12.062419 0.693274
2458676.808021 12.068710 0.698564
2458676.828854 12.062302 0.694857
2458676.849687 12.065148 0.698588
2458676.870520 12.064597 0.696748
2458676.891353 12.072822 0.702678
2458676.912186 12.064055 0.696081
2458676.933018 12.072461 0.702530
2458676.953851 12.064103 0.697644
2458676.974684 12.060932 0.692703
2458676.995517 12.056794 0.689318
2458677.016350 12.057215 0.690018
2458677.037183 12.050238 0.685080
2458677.058015 12.061240 0.693197
2458677.078848 12.064515 0.695063
2458677.099681 12.052075 0.684731
2458677.120514 12.057416 0.691167
2458677.141347 12.061361 0.692000
2458677.162180 12.064227 0.699424
2458677.183012 12.070165 0.701239
2458677.203845 12.059485 0.692916
2458677.224678 12.063368 0.695954
2458677.245511 12.062158 0.694500
2458677.266344 12.060908 0.696805
2458677.287176 12.062193 0.696685
2458677.308009 12.070355 0.704718
2458677.328842 12.061450 0.696076
2458677.349675 12.057711 0.692477
2458677.370508 12.070428 0.703248
2458677.391341 12.068842 0.702973
2458677.412173 12.059458 0.695349
2458677.433006 12.051047 0.684990
2458677.453839 12.068655 0.703847
2458677.474672 12.069617 0.703700
2458677.495505 12.077613 0.711009
2458677.516338 12.069081 0.702857
2458677.537170 12.068683 0.702423
2458677.558003 12.059572 0.695749
2458677.578836 12.069815 0.704568
2458677.599669 12.052695 0.689506
2458677.620502 12.054357 0.689894
2458677.641335 12.061434 0.696740
2458677.662167 12.060595 0.696160
2458677.683000 12.064406 0.699044
2458677.703833 12.054945 0.690427
2458677.724666 12.070815 0.704539
2458677.745499 12.061990 0.697891
2458677.766331 12.064254 0.699325
2458677.787164 12.064622 0.700936
2458677.807997 12.056306 0.690971
2458677.828830 12.062893 0.698483
2458677.849663 12.057088 0.692876
2458677.870496 12.054421 0.691543
2458677.891328 12.066686 0.702972
2458677.912161 12.065724 0.703222
2458677.932994 12.062662 0.695462
2458677.953827 12.063254 0.700492
2458677.974660 12.075884 0.710461
2458677.995492 12.070538 0.706651
2458678.016325 12.061095 0.695828
2458678.037158 12.065792 0.701304
2458678.057991 12.068872 0.706956
2458678.078824 12.069898 0.706725
2458678.099656 12.072826 0.705974
2458678.120489 12.070479 0.705898
2458678.141322 12.058784 0.694202
2458678.162155 12.067707 0.699323
2458678.182988 12.065358 0.700087
2458678.203821 12.055857 0.690128
2458678.224653 12.056702 0.692605
2458678.245486 12.059766 0.695553
2458678.266319 12.055625 0.692836
2458678.287152 12.057867 0.694541
2458678.307985 12.058940 0.695646
2458678.328817 12.050685 0.687630
2458678.349650 12.052639 0.690974
2458678.370483 12.055577 0.694202
2458678.391316 12.058501 0.696951
2458678.412149 12.055282 0.692081
2458678.432981 12.050833 0.689451
2458678.453814 12.060429 0.699478
2458678.474647 12.053969 0.691593
2458678.495480 12.053660 0.690495
2458678.516313 12.049103 0.689457
2458678.537145 12.056102 0.694339
2458678.557978 12.054873 0.692357
2458678.578811 12.054354 0.688107
2458678.599644 12.052635 0.689744
2458678.620477 12.068619 0.705458
2458678.641309 12.054734 0.693488
2458678.662142 12.060741 0.699043
2458678.682975 12.051750 0.691387
2458678.703808 12.059278 0.694938
2458678.724641 12.056746 0.695053
2458678.745473 12.050256 0.690032
2458678.766306 12.056215 0.698172
2458678.787139 12.059319 0.698187
2458678.828805 12.064562 0.703194
2458678.849637 12.060745 0.699670
2458678.870470 12.058950 0.697217
2458678.891303 12.055283 0.696133
2458678.912136 12.052625 0.690674
2458678.932969 12.051683 0.691522
2458678.953801 12.040789 0.685494
2458678.974634 12.044512 0.687329
2458678.995467 12.041241 0.684034
2458679.016300 12.053335 0.695565
2458679.037133 12.049642 0.692859
2458679.057965 12.053826 0.696488
2458679.078798 12.055745 0.695239
2458679.099631 12.054660 0.695636
2458679.120464 12.055326 0.695736
2458679.141297 12.054313 0.696244
2458679.162129 12.052582 0.694236
2458679.182962 12.057046 0.697710
2458679.203795 12.056964 0.697666
2458679.224628 12.055711 0.697261
2458679.245461 12.053101 0.692994
2458679.266293 12.065714 0.702076
2458679.287126 12.046552 0.688840
2458679.307959 12.053966 0.692340
2458679.328792 12.050753 0.690716
2458679.349624 12.059555 0.696614
2458679.370457 12.053113 0.692737
2458679.391290 12.045312 0.685781
2458679.412123 12.054232 0.691176
2458679.432956 12.057863 0.696701
2458679.453788 12.048523 0.688211
2458679.474621 12.050559 0.691148
2458679.495454 12.047451 0.688476
2458679.516287 12.048444 0.688885
2458679.537120 12.052702 0.690606
2458679.557952 12.055055 0.694310
2458679.578785 12.040565 0.681808
2458679.599618 12.053834 0.696354
2458679.620451 12.051620 0.692579
2458679.641283 12.051237 0.691446
2458679.662116 12.049982 0.690533
2458679.682949 12.058012 0.697001
2458679.703782 12.048574 0.690522
2458679.724615 12.047451 0.688732
2458679.745447 12.040069 0.685777
2458679.766280 12.051493 0.694560
2458679.787113 12.038651 0.684582
2458679.807946 12.052206 0.694858
2458679.828778 12.049747 0.692362
2458679.849611 12.053408 0.696047
2458679.870444 12.045827 0.692505
2458679.891277 12.049375 0.692644
2458679.912110 12.056421 0.703256
2458679.932942 12.051859 0.696460
2458679.953775 12.053850 0.696064
2458679.974608 12.045658 0.689066
2458679.995441 12.042331 0.687017
2458680.016273 12.043435 0.687665
2458680.037106 12.038417 0.684498
2458680.057939 12.045584 0.692367
2458680.078772 12.045286 0.689709
2458680.099605 12.036324 0.685180
2458680.120437 12.047899 0.693774
2458680.141270 12.044343 0.691736
2458680.162103 12.041197 0.687259
2458680.182936 12.039838 0.685627
2458680.203768 12.034726 0.683038
2458680.224601 12.039347 0.687495
2458680.245434 12.039997 0.686726
2458680.266267 12.047581 0.696343
2458680.287099 12.046669 0.694860
2458680.307932 12.045446 0.693546
2458680.328765 12.032748 0.681547
2458680.349598 12.049535 0.696655
2458680.370431 12.036191 0.687117
2458680.391263 12.038595 0.686882
2458680.412096 12.039757 0.689345
2458680.432929 12.042602 0.692821
2458680.453762 12.044855 0.693836
2458680.474594 12.036910 0.684712
2458680.495427 12.044084 0.692145
2458680.516260 12.049373 0.696654
2458680.537093 12.048775 0.696510
2458680.557925 12.037528 0.688972
2458680.578758 12.043944 0.692549
2458680.599591 12.046136 0.694828
2458680.620424 12.034048 0.685347
2458680.641257 12.039629 0.691513
2458680.662089 12.033047 0.683389
2458680.682922 12.042056 0.690066
2458680.703755 12.043068 0.695622
2458680.724588 12.032091 0.684780
2458680.745420 12.031631 0.684418
2458680.766253 12.034041 0.685551
2458680.787086 12.033680 0.683698
2458680.807919 12.026249 0.674847
2458680.828751 12.034951 0.684850
2458680.849584 12.032070 0.683531
2458680.870417 12.031603 0.684419
2458680.891250 12.028154 0.681512
2458680.912082 12.032026 0.683505
2458680.932915 12.025150 0.677403
2458680.953748 12.030134 0.683219
2458680.974581 12.026509 0.678591
2458680.995413 12.022266 0.677357
2458681.016246 12.038850 0.689251
2458681.037079 12.023938 0.677023
2458681.057912 12.033198 0.682697
2458681.078744 12.029318 0.682652
2458681.099577 12.035933 0.689201
2458681.120410 12.029610 0.682162
2458681.141243 12.036215 0.689817
2458681.162075 12.018884 0.674240
2458681.182908 12.028088 0.681670
2458681.203741 12.029181 0.683339
2458681.224574 12.022583 0.678415
2458681.245406 12.019402 0.676131
2458681.266239 12.022986 0.677766
2458681.287072 12.024664 0.676848
2458681.307905 12.027715 0.681203
2458681.328737 12.026982 0.682218
2458681.349570 12.031501 0.686145
2458681.370403 12.020741 0.676173
2458681.391236 12.024879 0.678542
2458681.412068 12.023693 0.678983
2458681.432901 12.019345 0.675699
2458681.453734 12.015208 0.671800
2458681.474567 12.017783 0.675130
2458681.495399 12.012784 0.668013
2458681.516232 12.009563 0.668914
2458681.537065 12.023098 0.677574
2458681.557898 12.028878 0.684441
2458681.578730 12.006771 0.664473
2458681.599563 12.008240 0.665991
2458681.620396 12.022657 0.678798
2458681.641229 12.019750 0.676148
2458681.662061 12.018504 0.678260
2458681.682894 12.012976 0.671810
2458681.703727 12.012848 0.670749
2458681.724560 12.012429 0.671506
2458681.745392 12.013596 0.672047
2458681.766225 12.012336 0.673192
2458681.787058 12.018667 0.679821
2458681.807890 12.015906 0.675410
2458681.828723 12.011966 0.675042
2458681.849556 12.003298 0.666409
2458681.870389 12.015394 0.676857
2458681.891221 12.001423 0.665643
2458681.912054 11.998897 0.664719
2458681.932887 12.001649 0.665332
2458681.953719 11.996619 0.663509
2458681.974552 11.994923 0.660119
2458681.995385 11.988170 0.658769
2458682.016218 11.994846 0.660991
2458682.037050 11.994947 0.662672
2458682.057883 11.987432 0.658488
2458682.078716 11.983919 0.653768
2458682.099548 11.979814 0.652613
2458682.120381 11.974128 0.652338
2458682.141214 11.944826 0.637945
2458682.162046 11.946486 0.642317
2458682.203712 11.955108 0.654239
2458682.224544 11.943536 0.646936
2458682.245377 11.939715 0.645066
2458682.266210 11.937764 0.647109
2458682.287042 11.944807 0.652139
2458682.307875 11.930599 0.640253
2458682.328708 11.934700 0.649180
2458682.349540 11.934243 0.647331
