# "asas_sn_id":661427845918,"ra_deg":276.43311,"dec_deg":-34.00282,"name":"VVV J182543.95-340010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845918,2457456.8491164,2.0368413828068084,0.07608560606762593,15.68738837945633,0.04060293865971817,17.509100132718633,1.60,bg052800,bg,G,V
661427845918,2457458.8829171,2.221626498410272,0.08513235500457361,15.593103787485118,0.041651991704927685,17.38711977520997,1.58,bg053530,bg,G,V
661427845918,2457461.8605425,3.066725002478123,0.08609875560055139,15.243094319680479,0.030516464253566675,17.374864207253008,1.58,bg054108,bg,G,V
661427845918,2457465.8615252,2.4156011891556286,0.19768581390401593,15.502218317688381,0.0889533775868805,16.47241763091701,1.42,bg055280,bg,G,V
661427845918,2457469.7975534,0.6792427371668717,0.3339624749903423,15.903112216320022,99.999,15.903112216320022,1.54,bg057207,bg,B,V
661427845918,2457473.870862,1.7859994124982874,0.20081441249739182,15.830078125286839,0.12221534553470144,16.455369196156497,1.59,bg058198,bg,G,V
661427845918,2457475.844636,2.1241378498407935,0.11348521471557833,15.641824660354827,0.05807226412603536,17.075008184473177,1.53,bg058704,bg,G,V
661427845918,2457480.8703638,3.3007778633767773,0.11063301457903073,15.163240659395425,0.03643179931936276,17.102644527658132,1.40,bg060502,bg,G,V
661427845918,2457481.7822698,1.61502281217878,0.08396310049757882,15.939334751729382,0.056509566913274384,17.402135225281224,1.51,bg060832,bg,G,V
661427845918,2457486.8616334,1.4905591397169355,0.09531977613531642,16.026408374858036,0.06950978968917117,17.26439885940988,1.57,bg061934,bg,G,V
661427845918,2457523.6469559,2.1913016126071376,0.0784374443148768,15.608026008680218,0.03890751102271493,17.476047806570936,1.65,bg062455,bg,G,V
661427845918,2457546.6803329,2.9279569850331044,0.0767273472844733,15.293369674114617,0.02848378270340555,17.499980934980478,1.54,bg065680,bg,G,V
661427845918,2457547.6885816,3.0790503423502535,0.08276249529619747,15.238739430370243,0.029216551863500757,17.417772453161273,1.73,bg066237,bg,G,V
661427845918,2457548.6764329,3.920580044604038,0.10878432156583398,14.976405591854249,0.03015977902343583,17.12094062466708,1.54,bg066711,bg,B,V
