2458282.8190338	14.580658757308926	0.0108105636987989
2458283.5221662	14.65236200616422	0.0118090701448489
2458287.5512665	14.585979097904232	0.015199881084876
2458287.5512676	13.747315902726406	0.0056414683542173
2458291.656474	13.706370449637593	0.0073765977112512
2458291.6564745	14.409551523845032	0.0128921058288108
2458301.5473367	14.531167735069062	0.0115294830250096
2458316.4724445	13.72365465194986	0.0072497112530121
2458320.7974177	13.715184124342002	0.0078244850643246
2458320.7986294	14.55976836518053	0.0131851011930593
2458329.5884593	13.770355746701192	0.0089364076089486
2458329.5884594	14.625008683036365	0.0217402442577601
2458331.555458	13.733865773743524	0.0048809841908513
2458331.5554614	14.512986438664432	0.009834730345824
2458332.5781992	14.511253625168845	0.0109945747348419
2458336.7660566	14.5028012249455	0.0146496142786197
2458349.7267868	13.709238435983108	0.007441168056079
2458349.7267924	14.460524610467694	0.0125932397407113
2458355.7108451	13.632518396161505	0.0223569195096474
2458358.6540856	14.564973507979182	0.022753766047567
2458359.5060462	14.596823233248228	0.0154942241111688
2458359.5060522	13.734765380887533	0.005832857619034
2458382.6309039	14.577315410187676	0.0246680768218072
2458382.6309039	13.76031616377061	0.0124530404826939
2458392.6048581	14.38601000901977	0.0181882354547222
2458392.6061432	14.373729993477433	0.0333466153885862
2458392.6061432	14.550354522286876	0.0171259418222944
2458393.6016522	14.554911772559738	0.0127309095615169
2458393.6016522	14.35136860419206	0.0101516920810167
2458394.5984107	14.37063235063552	0.0110238891835661
2458394.5984107	14.534572891517357	0.0132555054048136
2458396.5958347	14.354749167921511	0.009506131099958
2458396.5958429	14.52486229430268	0.0112641045560928
2458396.5971099	14.353861368582878	0.0184037334914355
2458397.5931583	14.343626015644569	0.0100945157582076
2458397.59316	14.549850339234863	0.012938632212081
2458398.5893235	14.5324628390733	0.0112288601874801
2458398.5893235	14.364816776139564	0.0119239606771582
2458401.5267583	14.501368318997008	0.0106653270411192
2458401.5280425	14.36639322140053	0.0141086296581863
2458404.5630031	14.330674854923908	0.0110918378775092
2458404.5630073	14.486726493892556	0.0108265674547684
2458409.4934202	14.330947510072988	0.0150967427367433
2458409.4934228	14.47253765764557	0.0184997757796345
2458410.5523622	14.517962816041583	0.023649767414499
2458410.5523622	14.326145942923974	0.0121721677807753
2458411.5493425	14.300957700772171	0.0125694636844415
2458411.5506086	14.568383601335878	0.0411389058133266
2458412.5066961	14.31882350326526	0.0133027848654486
2458412.5066984	14.500493095877404	0.0131744355488297
2458413.507249	14.491520009563194	0.0203081761138745
2458414.5391143	14.533731159295854	0.0235234689624064
2458414.5391245	14.3528801053877	0.0196507328228064
2458415.5310402	14.44012335965513	0.0285480001526775
2458415.5335923	14.371954366038562	0.0244639717690054
2458416.5283435	14.494478511130618	0.0335749710322008
2458416.5283479	14.293548508785888	0.0172505665417663
2458417.5246489	14.51705577891627	0.0167569368329337
2458417.5246489	14.352366082401431	0.0133244958374683
2458419.5224597	14.29955329646293	0.0089146583429739
2458419.5224597	14.5150594480372	0.0119024690928574
2458424.506252	14.504394286380403	0.0129169937860114
2458425.5029946	14.338700813017224	0.0175713037234032
2458425.5030008	14.527183093127675	0.018203192288373
2458525.8909714	14.240498198418422	0.0347873264466793
2458525.8909724	14.39027813829732	0.0381925357651763
2458526.8889099	13.659401058088363	0.0139488110225806
2458526.8889099	14.423638112104854	0.0219745206249742
2458527.8843951	14.418463692346052	0.0197496685137368
2458528.8813341	14.378655632619026	0.0135863725237054
2458528.8813355	14.201148539437964	0.0114021741183317
2458529.8791071	13.690582447607898	0.0088895319950677
2458529.8791071	14.454479019061113	0.0118328058391063
2458534.8860262	14.36673914305143	0.0404127298085262
2458534.8860334	14.117558246829567	0.0322764249338844
2458539.8742855	14.276553585866214	0.0146597949544473
2458539.8742905	14.384302171316437	0.0189037782697848
2458540.8864969	14.486949078224336	0.0139892707135506
2458546.8963279	14.408356867368475	0.0166319346762209
2458546.8963279	13.699457375111484	0.0066147671693118
2458547.888098	13.700684030405707	0.0052498397032521
2458547.8881064	14.459581780641638	0.0128420553133226
2458548.8837536	14.22804513334608	0.0088233788472425
2458548.8837595	14.406732975725518	0.0115490613384533
2458549.8460905	13.75094344226992	0.0082697454367631
2458549.8460905	14.539287446984464	0.0125081018435557
2458550.8429864	14.302898897789184	0.012933110319521
2458550.8429912	14.477646385733737	0.0074630274300382
2458551.8884124	14.45445438525891	0.0137266449646032
2458551.8884218	13.714087577687224	0.0096760537670722
2458553.8365261	14.505639065334693	0.0115547936751041
2458553.8365288	14.334100015418343	0.0134230806163163
2458554.8319078	14.334012795195312	0.0112069788641053
2458554.8319082	14.509385862458084	0.0111918151309346
2458555.8308726	14.501622259431404	0.0087357483722549
2458555.8308778	14.347625804512072	0.0118616016974718
2458556.8298791	14.535592867721562	0.0117822524677304
2458556.8298791	14.3473096249227	0.0124212161852561
2458557.8251159	14.346374558797695	0.0117475301025811
2458557.8251221	14.537498547384535	0.0141758910567722
2458558.8246525	14.537963827798766	0.0132111145312946
2458558.8246542	14.38145562526595	0.0139023237503119
2458561.8359149	14.645754445393491	0.0189495467933123
2458562.8103212	13.770470034634494	0.0147448379261665
2458563.8081188	13.754881036894936	0.0152719492356946
2458563.8081188	14.58046789002616	0.0295359655797994
2458564.8076554	14.378837884154857	0.0171704731000668
2458564.8076566	14.494498905537686	0.0187570688212522
2458565.8064112	13.783111066661792	0.0129167820904053
2458565.8064112	14.577496635699283	0.0227153567530797
2458566.8292082	14.299340083502678	0.0137464778702949
2458566.829211	14.549821310217766	0.0181054551188053
2458567.8467179	14.287345814246256	0.0151216945795703
2458567.8467213	14.49637534212955	0.0150544813767179
2458573.7738744	14.536787291370905	0.0120736532001433
2458573.7738757	14.359563613832847	0.0128981614467538
2458575.5213807	14.186972623276128	0.0060923952977681
2458575.5213807	14.538088094746191	0.0107186257207674
2458575.7683802	14.535849707909383	0.0163906639080138
2458575.768382	14.32437793078114	0.0123115227177412
2458576.7612208	14.580276503943203	0.0121078177605113
2458576.7612208	13.745934179815402	0.004640487812685
2458577.5452095	14.566158746518308	99.99
2458577.5452121	14.182189622731403	0.0053208976802007
2458577.7630917	14.491358430981164	0.0112572595295647
2458577.763095	14.338319672132169	0.0110774624419239
2458578.7813332	13.741678326978784	0.0062342388003368
2458578.7813332	14.62766065645922	0.0153511822065411
2458579.7951058	14.318791610571848	0.0102884396762113
2458579.7963762	14.582653729681086	0.0104791390052204
2458580.7641074	14.60161128191904	0.012819473781325
2458580.7653245	13.68474558405049	0.0096664652426853
2458581.7672712	13.710751373369664	0.0071694207054434
2458582.7762251	13.746900637358175	0.0074324696438037
2458583.7463829	14.32662620171664	0.0086966835542608
2458583.7463857	14.516743872801465	0.0108216187391858
2458584.7417672	14.504396670590944	0.0104513260006693
2458584.741776	14.33585841297008	0.0098463478780973
2458586.4810218	14.186456876575653	0.0089757993560542
2458586.4810218	14.490474784816644	0.012361472047855
