2458226.9471663	15.400215982667708	0.0224491186199248
2458228.9647665	15.414543653652649	0.0215697830732716
2458265.8474409	15.08328586768402	0.0999475810455053
2458282.7685205	15.260693171510214	0.0151002863184469
2458282.9128368	15.407110961577954	0.0469675252574301
2458283.534653	15.601337328471566	0.0295207239872369
2458283.9052064	15.238805363309034	0.02233688534064
2458284.6929687	15.522388705856295	0.0204187403152375
2458284.8830929	15.350097871155874	0.021571679866174
2458286.6365252	15.38963781609886	0.0168681708669827
2458287.899618	15.587908685292163	0.0309832929228647
2458288.6786559	15.420107340222122	0.0150842519775306
2458288.897619	15.277025182586591	0.0201084868970869
2458289.8710199	15.418347066612348	0.0252636331825066
2458290.8535179	15.573262636879	0.0280499045575258
2458291.8375919	15.316137149955704	0.0212869412928757
2458292.8685384	15.527032882903306	0.0317566445008297
2458293.869225	15.397227281859152	0.0396761242300726
2458295.5785057	15.255242512430572	0.0347411871273024
2458300.67332	15.440319640601626	0.026469736040635
2458304.8514513	15.62248359894153	0.0398860838192897
2458306.7819478	15.35432818290917	0.0142031459579317
2458318.8132191	15.46290832035616	0.0233545290585423
2458319.7709852	15.45167523067984	0.0181172905949025
2458320.8010978	15.343527187002998	0.0172440817384556
2458328.5843435	15.212205921553538	0.0311782626987595
2458332.7691484	15.2485285503348	0.0541520170820857
2458334.5971621	15.528657737694529	0.0236099522694538
2458335.5865067	15.273836829820253	0.0194546089280739
2458335.7608648	15.44165338602474	0.0234821334468002
2458337.7554699	15.370393127596738	0.0203883051902824
2458338.5210981	15.256084378340775	0.0183195295395041
2458338.6956783	15.489582368360557	0.0233975185164095
2458359.6586012	15.402689226483195	0.0393814722687292
2458362.6944768	15.464639822125324	0.0281400192822881
2458367.4901738	15.26302228861727	0.017368566720371
2458368.4905967	15.479606910552093	0.0199397938865938
2458371.6695457	15.547298485313537	0.0258730622943927
2458372.6518535	15.315132798650836	0.017406300675862
2458375.6456785	15.277811276908189	0.0208429040984679
2458385.5154207	15.26083255118818	0.0320229500663583
2458392.6102203	15.377407999400688	0.0185446229653967
2458393.5929077	15.578279757029804	0.0245758155209011
2458394.5906763	15.202426560400522	0.0174577044872077
2458396.5880728	15.265262691206036	0.0153160675854991
2458399.579999	15.228972658992364	0.0196656569523551
2458401.544267	15.537591118893396	0.0236489555128841
2458404.5591799	15.195184769243388	0.0149891592368684
2458410.5445804	15.404037452162518	0.0358809120646128
2458411.546785	15.299054256401092	0.0326130216858153
2458412.5060244	15.41940005713599	0.0379842993073674
2458413.5343604	15.235903007215018	0.039690898415602
2458414.5274705	15.37782297200194	0.032678866662752
2458415.5271877	15.480239601990846	0.0355798961221748
2458416.5205234	15.224648679755546	0.0284036537169144
2458417.5238171	15.566819007889634	0.0351945923528262
2458418.5209156	15.28750421897824	0.0154730794619149
2458419.5027237	15.400582176672764	0.0283918222806461
2458424.5023907	15.403997899858147	0.0203035114779865
2458530.8942878	15.40778558109187	0.0615043577141625
2458532.8901819	15.448780843373262	0.0381661951578089
2458538.8916671	15.352379127783264	0.0354494282478771
2458546.9047941	15.452020114990626	0.037986042748354
2458547.892469	15.198881277026574	0.0184518361916931
2458548.8875913	15.413781652950906	0.0212247108122115
2458549.8622959	15.39077999592645	0.0218120644191033
2458550.8614581	15.254406190180816	0.0169687576818874
2458551.8775298	15.427231260093452	0.0191540007012194
2458552.86371	15.246286342778513	0.0147072793301399
2458555.8463779	15.32510111101715	0.0191796753749171
2458556.8454147	15.430411353025562	0.0317189977462998
2458557.8405475	15.21698967603004	0.0178795556222705
2458558.8401637	15.44326738497804	0.0219368503885178
2458575.5287445	15.560390356091172	0.0240381797000637
2458576.5313198	15.295660974306342	0.0183456868653222
2458576.7831501	15.20835908481693	0.0118973198789308
2458577.5674561	15.580187887418122	0.0255114649540918
2458578.7814889	15.271655071704672	0.0161262912726931
2458579.7929981	15.335134526462662	0.0206277925126001
2458580.7721846	15.40214212462048	0.0161923202845495
2458581.7783884	15.248201405085537	0.0170065943064221
2458583.8794219	15.327062675743804	0.0159734201987878
2458585.5049632	15.334459002348137	0.020788488837042
2458585.9168379	15.310279511620449	0.0221825242875617
2458586.797487	15.377841867661452	0.0153155745058511
2458587.8274601	15.317104804981438	0.0217449892883298
2458588.7505824	15.209951184309029	0.0209892738078166
2458589.7644849	15.394999359381568	0.0286861946826923
2458590.8546609	15.304788332295162	0.0241102040521761
2458591.8972278	15.445730455543352	0.0338703320529217
2458593.8185529	15.481028988597574	0.0428151181569647
2458595.8577212	15.442336594337291	0.0414171454798851
2458600.8679595	15.511673279152244	0.025475065432582
2458601.9211359	15.278968557663518	0.0253244330036128
2458602.8901476	15.454497402476328	0.0232929215902361
2458603.8705073	15.495518448834495	0.0201996732093916
2458604.7062986	15.48978032920276	0.0241320336403295
2458605.7017579	15.210795115928338	0.0199826340118839
2458605.8261977	15.50778528392238	0.0216787898199657
2458607.4552557	15.31060964727546	0.0188578902787804
2458608.6962471	15.317201050811825	0.020826031399848
2458609.7152166	15.338290910308343	0.0156012740512265
2458611.9303192	15.444502422118957	0.0247105829369611
2458612.9040944	15.47092869090802	0.0296935101360833
2458615.4225679	15.405322139598896	0.0192656697837887
2458616.412257	15.457209197401962	0.0276602064815162
2458617.8786959	15.46657640343803	0.0372524787084305
2458618.8913848	15.273708888442131	0.0296057023426658
2458627.6006686	15.227066425931495	0.0407660254058809
2458628.4452858	15.339695860169993	0.0341088411321516
2458631.625906	15.260275140424625	0.0171955419881725
2458635.6275772	15.32558068017536	0.0110078160702191
2458636.7292252	15.234176710733252	0.0142822436535334
2458637.7337644	15.453595603662084	0.0204601083739004
2458640.8319612	15.455023934940364	0.0289164314179964
2458642.3388331	15.54215364355584	0.0272693292374256
2458643.4750634	15.468643261887715	0.0225951488842456
2458644.5948366	15.325227246604996	0.0165315263533348
2458645.5990808	15.468555018970688	0.033843506888638
2458646.660361	15.34068595672615	0.023281080897952
2458648.3262555	15.266879093568924	0.0301900718465042
2458648.785242	15.54548959365488	0.0361890274654342
2458657.5481928	15.439969738489395	0.0234926868941603
2458657.8072933	15.498423101055517	0.0321035687929749
2458658.3968046	15.515518786166126	0.0210430926930405
2458660.8474497	15.299291759450618	0.0171698772758647
2458661.4267603	15.257901809899044	0.0208488843210038
2458667.730544	15.502498976823803	0.0253407296399124
2458668.2599875	15.39984449381656	0.0138813608140477
2458669.8412318	15.43305572649331	0.022468104485402
2458670.8273461	15.171691445962862	0.0250239816801356
2458671.6617032	15.228998063802104	0.0186113171363994
2458673.259431	15.55142162891923	0.0262030776162542
2458674.8293503	15.28944755390267	0.0172105345971319
2458677.2747278	15.340774623965968	0.0275151892152346
2458682.7722769	15.142852525850037	0.0416914011270862
2458683.7338741	15.314525004218073	0.0431144324573068
2458684.6730424	15.553611532664878	0.0385080596676065
