2458282.8190338	16.388380291755496	0.039841193653392
2458283.5221662	15.87668054353622	0.0268543362627223
2458287.5512665	16.672726380610005	0.0742903344768223
2458291.6564745	16.263376290668074	0.0605519612491426
2458301.5473367	16.316302053404414	0.0434942481228172
2458316.472441	16.735518584105108	0.0910739378731352
2458320.7986294	16.64771324961913	0.0707895174092725
2458329.5884594	16.80017028594027	0.1259412418421998
2458331.5554614	16.346989373670993	0.0368931023523273
2458332.5781992	16.68125786204849	0.0698649442808529
2458336.7660566	16.448527081354523	0.066598495781404
2458349.7267924	16.4468477843955	0.0468656687050745
2458359.5060462	16.69509344597293	0.0625458609839388
2458382.6309039	16.981976682241633	0.1425829324681164
2458392.6061432	17.05580571236446	0.1725560487250426
2458393.6016522	16.829028683261097	0.056828205937299
2458394.5984107	17.230550894629893	0.0890794240879013
2458396.5958429	16.80842731295532	0.0592239528645714
2458397.59316	17.443717860158532	0.1024246721606642
2458398.5893235	16.90396936849168	0.07948499418923
2458401.5267583	17.084270910531046	0.0861284099023854
2458404.5630073	17.183027569399343	0.1223785860753112
2458409.4934228	17.20840065600952	0.1794374455520689
2458410.5523622	17.442199106915133	0.1652858871136069
2458411.5506086	16.737325030233553	0.2111667905083798
2458412.5066984	17.215191365218157	0.1689838070093314
2458413.507249	16.66906482728057	0.1123929059754195
2458414.5391143	17.464441669367346	99.999
2458416.5283435	16.91019473262236	0.1641924050691694
2458417.5246489	16.961298737479595	0.1380843150577287
2458419.5224597	17.537514170503886	0.1369175497431646
2458424.506252	16.865120583852104	0.1173782879477861
2458425.5030008	16.680064838287343	0.1318652392307168
2458525.8909724	16.19268685529725	99.999
2458526.8889099	16.74656318725943	0.1720959438534419
2458527.8843951	16.233583581123366	0.0694558176820521
2458528.8813341	17.496672290381387	99.999
2458529.8791071	16.31005666633974	0.0485578378433691
2458534.8860262	16.271407773262435	99.999
2458539.8742905	17.090176775180122	0.1561240164573626
2458546.8963279	16.30849894253846	0.0520243708453319
2458547.8881064	16.391359139203466	0.0469794250254853
2458548.8837595	17.164336361145974	0.1306673470400752
2458549.8460905	16.492308198094833	0.0500835662054867
2458550.8429912	17.277258836450255	0.09976382550381
2458551.8884124	16.643021186020313	0.0741823441916964
2458553.8365261	17.17648368234926	0.0881580161040297
2458554.8319082	16.981503691797794	0.085606524375927
2458555.8308726	17.37154095105946	0.1187695240810231
2458556.8298791	16.862912727477656	0.0680249758182741
2458557.8251221	16.80971414402249	0.0643120252362341
2458558.8246525	17.346713074624518	0.1000548648878663
2458561.8359149	16.532394886553888	0.078135303596452
2458563.8081188	16.8679345409097	0.1983085321567488
2458564.8076566	16.938407023458563	0.1706268612064659
2458565.8064112	16.92240325787685	0.1532241041037365
2458566.829211	16.89318092590512	0.1711821963495609
2458567.8467213	16.563930767535	0.0881723460672277
2458573.7738744	17.09246869676013	0.0768509238024056
2458575.5213807	15.963875228259772	0.0335373681811767
2458575.7683802	17.22002924979303	0.1187766681940652
2458576.7612208	16.50185899274168	0.0433503999970755
2458577.5452095	16.040666401651418	0.031278301230186
2458577.7630917	17.243445626465828	0.1012820894302568
2458578.7813332	16.595713134141068	0.0565780622883155
2458579.7963762	16.60854607041588	0.0768595267076835
2458580.7641074	16.45685154420257	0.0524423796474416
2458581.7672712	16.398909696652094	0.0492250713966333
2458582.7762251	16.545239564247296	0.0631791497893339
2458583.7463857	17.030335186500835	0.0669713073944937
2458584.7417672	16.820770308958036	0.0631910104126171
2458586.4810218	16.063695955043737	0.0412327536840924
2458586.8462638	16.397558531080353	0.0694194187827178
2458588.7319162	17.16947583600869	0.1298596035485896
2458589.7243446	16.1516606968701	0.0597972615703725
2458590.8453981	17.314499487918003	0.1321618312962512
2458591.8810997	16.814435355134968	99.999
2458593.7209651	16.430692296810236	99.999
2458594.7164228	17.185143993044207	99.999
2458595.7661263	16.584471433379832	0.1261136681493442
2458600.6297399	16.126059631220677	0.055051186416898
2458601.687339	16.40349497918415	0.0456217517482466
2458602.6981076	17.056598730655445	0.1225312190051224
2458604.6867499	16.990310159393655	0.0809070758665335
2458606.4259116	16.04753185916653	0.0419817555160742
2458608.8745085	16.867331452456142	0.0931563345111066
2458613.4019274	16.22217801375794	0.0429204621969774
2458614.4858849	15.936279489647958	0.0318074502779243
2458620.4633947	16.093557192024377	0.0737584058712572
2458621.7618255	16.68291758102738	0.1320545672102211
2458626.8715434	17.23487962915276	0.1351136776874567
2458628.4156107	16.042378925802684	0.0711256930724261
2458631.6127362	16.53077816280908	0.0539124970006501
2458635.6042566	16.809963819740304	0.0724765288555609
2458636.6029184	16.409777138804095	0.0700369303685142
2458641.4422314	15.935625699095608	0.0371791424232469
2458643.6021864	16.319381565536688	0.0467701379355517
2458644.633406	16.597647876731227	0.0706767344701396
2458645.632615	16.36186959836738	0.0601883901153107
2458646.6635794	16.152198861270815	0.0557518815165283
2458648.3338063	16.250663109163945	0.0823351706640883
2458648.798085	17.063556600252983	0.1863328898481616
2458655.4644059	15.786758189638142	0.060406422223113
2458657.7594391	17.100436094328057	0.1154643563051431
2458658.3190133	16.155582365921152	0.0488790337830931
2458659.7054924	16.89186627371316	0.0683991282194563
2458660.8671197	17.19783414567403	0.1494935266421659
2458662.7756008	16.50670608280357	0.0553383610989051
2458668.4686866	16.006413293095196	0.0248175449291777
2458668.7194845	17.04162074743316	0.0768986355136015
2458669.6423453	16.432773383482996	0.0401664533100532
2458673.2704436	16.092175783044038	0.0502545319461353
2458674.2337966	15.905572389307224	0.0482851523503476
2458674.5310234	17.229926035930934	0.1525899214815854
2458676.8317195	16.897418673006968	0.082386599775318
2458677.3604839	15.831868482274311	0.0450805177085568
2458684.5600046	17.02909149495833	0.1093250989462057
2458684.5708529	16.388949468930324	0.0583156541447217
2458689.6313703	17.312525812578656	0.1028743543119971
2458690.4416145	15.896794552814647	0.0290014955473097
2458691.4494137	16.089469703900473	0.0448618552250156
2458692.7580981	16.64476687291502	0.0645252821992624
2458692.7821537	17.249823013148404	0.1144285153016048
2458694.77842	16.336737550816796	0.0367706724600602
2458695.7341081	16.59229080634558	0.0591107377273493
2458697.7806145	17.097819760329937	0.0986364870633858
2458698.4974294	15.931089169669583	0.0316311770882627
2458698.7722498	17.071928532425325	0.0992780340044725
2458699.2905136	16.08739221204273	0.0433764980642615
2458699.772825	16.804768420359046	0.065755453661291
