# "asas_sn_id":661428034891,"ra_deg":273.44525,"dec_deg":-30.40067,"name":"OGLE-BLG-RRLYR-35015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034891,2457461.8344841,105.82825361221715,0.13555984147058164,11.398277330973611,0.0013923281235679492,16.88202876296874,1.43,bf191877,bf,G,V
661428034891,2457465.8870012,105.87818623561118,0.13021030987236298,11.397765172174271,0.001336752645143393,16.925742962600932,1.57,bf193087,bf,G,V
661428034891,2457466.8924174,107.35715877747182,0.17816159511187227,11.382703881238086,0.0018038285470249693,16.585321162782634,1.63,bf194030,bf,B,V
661428034891,2457468.8243493,105.58553566107126,0.18183357146328763,11.400770335652181,0.0018718964215664747,16.5631712212799,1.62,bf194619,bf,G,V
661428034891,2457485.8443911,102.38419896198766,0.10308135639349707,11.434199062554239,0.0010943578573411152,17.179406082252587,1.57,bf199330,bf,G,V
661428034891,2457523.6667973,104.9092776400121,0.1251415124080365,11.40774666282969,0.0012965810661566756,16.96885289523973,1.66,bf200259,bf,B,V
661428034891,2457546.6010403,102.79283391346387,0.1245485426505537,11.429874306106164,0.0013170066973841022,16.97400976818121,1.60,bf203410,bf,G,V
661428034891,2457548.596996,105.39879034136324,0.145713414250618,11.402692338214798,0.0015027131280312969,16.803607557717,1.60,bf204441,bf,G,V
661428034891,2457556.6454678,106.85735627692783,0.4904964259837778,11.38777034141355,0.0049893456818369455,15.48576677560608,1.53,bf206056,bf,B,V
661428034891,2457557.6093596,104.37500700395766,0.1561804122741852,11.413290110430836,0.0016264556291995724,16.728289981390073,1.70,bf206297,bf,B,V
661428034891,2457566.815054,103.6218123660873,0.1758636133681172,11.421153444731216,0.0018447477140406039,16.59941641339769,1.50,bf209294,bf,G,V
661428034891,2457567.7440379,103.79443295704343,0.09112030783317177,11.419346252934194,0.0009542304923341475,17.31331844803341,1.56,bf209688,bf,G,V
661428034891,2457568.7542667,105.2197851615015,0.11439326669080552,11.404537877725707,0.0011817217368555245,17.066355238240032,1.70,bf210135,bf,G,V
661428034891,2457569.6790295,104.80993244620733,0.12349190676537894,11.408775301853327,0.0012807024134809139,16.983260152770924,1.64,bf210506,bf,B,V
661428034891,2457573.7673356,104.42845151033397,0.09461284336210325,11.412734308939825,0.000984789543896896,17.27248115778108,1.61,bf211052,bf,B,V
661428034891,2457576.7265605,102.06381222833983,0.12303144222260975,11.437601939979839,0.001310257040013877,16.987316106160705,1.58,bf211818,bf,G,V
661428034891,2457591.6777912,103.79755318162783,0.15280019626978864,11.419313614479679,0.0016001067921884628,16.752046613463378,1.99,bf214998,bf,G,V
661428034891,2457595.7106463,103.7555286834485,0.07410448987750079,11.41975328532796,0.000776328351699202,17.537745088642584,1.36,bf215942,bf,G,V
661428034891,2457598.7754659,104.32996122764456,0.16804176339269802,11.413758789556097,0.0017507347697148256,16.64881331797927,1.52,bf217002,bf,B,V
661428034891,2457600.4980339,104.73491668762006,0.11149967678500959,11.409552675564413,0.0011571623359833817,17.09417237254139,1.68,bf217337,bf,G,V
661428034891,2457602.7624257,104.12455257379393,0.15987140546871123,11.41589853390965,0.0016688980890521667,16.702929411260452,1.44,bf218322,bf,G,V
661428034891,2457603.6221738,103.45700628363078,0.11804944965739177,11.422881636628707,0.0012402699807593349,17.032196476794358,1.52,bf218642,bf,G,V
661428034891,2457605.5823487,105.10499414286018,0.104181570023508,11.405723023648191,0.0010774068150192309,17.167879148691817,1.51,bf219446,bf,G,V
661428034891,2457606.6531563,104.20122747726118,0.10418152334980052,11.415099317197924,0.0010867509816474533,17.167879635105542,1.54,bf219918,bf,G,V
661428034891,2457608.5587575,103.29637045903061,0.1024803380885075,11.42456874973313,0.0010783696594597618,17.18575501992351,1.64,bf220669,bf,G,V
661428034891,2457609.6581795,105.36428344413974,0.16225609436967736,11.403047859580958,0.0016738624721966907,16.68685384877228,1.53,bf221160,bf,G,V
661428034891,2457611.6786654,104.6120212408108,0.13285328760400947,11.410827421234435,0.0013803934355044035,16.90392562871535,1.55,bf221946,bf,G,V
661428034891,2457617.6021655,104.48907411171751,0.27334941648270455,11.412104202348239,0.002843540661885741,16.12056101581984,1.46,bf223915,bf,G,V
661428034891,2457618.58705,104.12967999472903,0.1483302655436715,11.415845070155479,0.0015483438488637633,16.784281958156907,1.42,bf224318,bf,G,V
661428034891,2457620.5943117,104.94087669094817,0.12609705617402278,11.407419684429259,0.0013060879792733998,16.960594024236727,1.65,bf225130,bf,G,V
661428034891,2457622.5059341,103.7293224994009,0.08289562725883494,11.420027551162772,0.0008686448585757135,17.416027338333993,2.14,bf225889,bf,G,V
