# "asas_sn_id":661427817921,"ra_deg":275.55142,"dec_deg":-34.63967,"name":"V1292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817921,2457456.8491164,3.161840421163933,0.08212700461367499,15.209931536507542,0.028233076748026477,17.426141435521206,1.60,bg052800,bg,G,V
661427817921,2457458.8829171,2.0732662873759864,0.0869233164939748,15.668143689910782,0.04557150537276169,17.364515673314507,1.58,bg053530,bg,G,V
661427817921,2457461.8605425,2.016118746300137,0.08012967034389105,15.698491135003728,0.043200564413646336,17.452873003569756,1.58,bg054108,bg,G,V
661427817921,2457465.8615252,2.532037635862654,0.12450725187567245,15.451106012798645,0.05344864053885639,16.974369774979746,1.42,bg055280,bg,G,V
661427817921,2457469.7975534,2.3851866367195838,0.3614273759830748,15.515975485776728,0.16470654221011816,15.81730378191305,1.54,bg057207,bg,B,V
661427817921,2457473.870862,2.271757218340632,0.14764441945818774,15.568876612853588,0.0706427004315572,16.789313802408913,1.59,bg058198,bg,G,V
661427817921,2457475.844636,2.0550065073478683,0.13027519734957177,15.677748400907943,0.06890658247244125,16.925202044332966,1.53,bg058704,bg,G,V
661427817921,2457480.8703638,2.4416151834403577,0.07617243307083107,15.490588362044452,0.03391038991919004,17.507861823967474,1.40,bg060502,bg,G,V
661427817921,2457481.7822698,5.511550049339933,0.1190880281923663,14.606597015733707,0.02348586291441701,17.0226861325251,1.51,bg060832,bg,G,V
661427817921,2457486.8616334,2.340605495499506,0.06792447725613829,15.53646085357915,0.0315435273826547,17.632290631699203,1.57,bg061934,bg,G,V
661427817921,2457523.6469559,2.184483290106307,0.08995451582975265,15.611409587055666,0.04475962259994089,17.327298967782784,1.65,bg062455,bg,G,V
661427817921,2457546.6803329,3.481030856617637,0.08137129984933793,15.105511722060811,0.025408296765162337,17.436178259676424,1.54,bg065680,bg,G,V
661427817921,2457547.6885816,3.1011687021998386,0.061841260568193904,15.230967923749855,0.02167529984405077,17.734160559600213,1.73,bg066237,bg,G,V
661427817921,2457548.6764329,2.3679264275866148,0.08630275311586415,15.523860893120286,0.039615817134546205,17.372294768121353,1.54,bg066711,bg,B,V
661427817921,2457550.7904925,3.398802495999427,0.1021443941410087,15.131466583225375,0.032666362785523956,17.189320051679967,1.74,bg067129,bg,G,V
661427817921,2457556.6612464,3.108822976067845,0.3111801189226943,15.22829142210581,0.10879978123630517,15.979826787583812,1.83,bg068278,bg,B,V
661427817921,2457557.6808181,5.129896518643882,0.1554196819794492,14.684509893216603,0.03293135374567803,16.733591353753287,1.46,bg068570,bg,G,V
661427817921,2457558.5843316,2.2242989359651206,0.29982050273067035,15.591798519279187,0.14651441203554,16.020203073577605,1.53,bg068939,bg,G,V
661427817921,2457562.7010558,1.9404841089339226,0.2517008523647945,15.740006178131425,0.14098949934483984,16.21014467804104,1.81,bg070775,bg,B,V
661427817921,2457567.7163899,2.9945777017797512,0.06759468654947513,15.268942438469868,0.02453517413697356,17.637574997496593,1.58,bg071895,bg,G,V
661427817921,2457568.7025821,3.737485882808353,0.07733149464734101,15.028332502209194,0.022489977240958078,17.491465383141314,2.04,bg072325,bg,G,V
661427817921,2457569.6908781,2.201705406309323,0.07506961253341722,15.602883382429539,0.037061000392603655,17.52369595794841,1.69,bg072743,bg,B,V
661427817921,2457573.7492716,2.390473524210687,0.07531798453338018,15.51357155948754,0.03424734625322254,17.52010966861273,1.84,bg073267,bg,B,V
661427817921,2457575.6168177,2.0139320879890708,0.0776636377925964,15.699669350577857,0.04191650657145018,17.486812070688266,1.52,bg073533,bg,G,V
661427817921,2457585.6121677,2.9707689223178675,0.10455957189839375,15.277609224406321,0.03825666403448731,17.163946902601165,1.45,bg075250,bg,G,V
661427817921,2457593.7240188,2.0072002681682015,0.09708740642834393,15.703304638692861,0.052575615532541725,17.244449144689252,1.53,bg077786,bg,G,V
661427817921,2457600.5058997,2.6454565922627786,0.05293269719541744,15.40352980490578,0.02174881288851117,17.903046333399224,1.45,bg079667,bg,G,V
