# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2457456.8491164,2.1339770497894532,0.10684369088975895,15.636807043463383,0.05442160056536761,17.140484188158133,1.49,bh063470,bh,G,V
661427848856,2457456.8491164,879.0551963541626,4.692702224529479,9.099741040724975,0.005802551772274599,13.03379890136256,1.60,bg052800,bg,G,V
661427848856,2457458.8829171,1.8071856644181075,0.10195607384575864,15.817274472353537,0.06132287433413603,17.191323635725453,1.47,bh064200,bh,G,V
661427848856,2457458.8829171,775.0104384241797,5.717073251654687,9.236512524639952,0.008018227559336729,12.819422001742971,1.58,bg053530,bg,G,V
661427848856,2457461.8605425,916.7857354157945,5.611295024842212,9.054111786169878,0.006652845356378022,12.839698635706993,1.58,bg054108,bg,G,V
661427848856,2457461.8605425,1.6065583352331678,0.07400631974759857,15.945040155257377,0.050070794278309703,17.539184374271215,1.41,bh064788,bh,G,V
661427848856,2457465.8615252,799.3021007052726,11.101061209569636,9.203004018584513,0.015096133075742084,12.09894515044213,1.42,bg055280,bg,G,V
661427848856,2457465.8615252,1.4711503730312578,0.12644104578722765,16.040638738945674,0.09342071473683605,16.957636195654008,1.42,bh065960,bh,G,V
661427848856,2457469.7962653,2.1847310920598444,0.3719324711070111,15.611286431023794,0.18504539372630602,15.786196154777372,1.52,bh067889,bh,B,V
661427848856,2457469.7975534,817.2411507001111,22.90427052989716,9.17890583795654,0.03046340264048295,11.312565232078768,1.54,bg057207,bg,B,V
661427848856,2457473.870862,904.4397315148955,14.477924866952431,9.068832323521804,0.017399583750068705,11.81059059734852,1.59,bg058198,bg,G,V
661427848856,2457473.870862,1.5189580465342956,0.30904962524029383,15.987285840441794,99.999,15.987285840441794,1.48,bh068881,bh,G,V
661427848856,2457475.844636,1.668500955850964,0.13677332322302757,15.903965255043138,0.08910193018222236,16.872352895589646,1.43,bh069387,bh,G,V
661427848856,2457475.844636,787.7835234388245,8.421944644630505,9.218764171364235,0.01162030860615981,12.398825437219747,1.53,bg058704,bg,G,V
661427848856,2457480.8703638,849.1145608490372,5.185027023491639,9.137365683653485,0.006637383456176376,12.92547883317446,1.40,bg060502,bg,G,V
661427848856,2457480.8703638,1.7256821288322686,0.08214470467033495,15.867379400587726,0.05174053840852744,17.425907462276513,1.57,bh071195,bh,G,V
661427848856,2457481.7822698,1.6076191359040304,0.08578528069642583,15.9443234868428,0.058001841505678865,17.37882445204795,1.41,bh071525,bh,G,V
661427848856,2457481.7822698,868.8536357183114,5.1598578508364135,9.112414847611603,0.006455104647834865,12.930762050194048,1.51,bg060832,bg,G,V
661427848856,2457486.8616334,1.4375375782237767,0.08640591626204046,16.06573338884862,0.06533357848906954,17.370997693961435,1.61,bh072637,bh,G,V
661427848856,2457486.8616334,802.7303409603949,4.842999312238581,9.198357208509446,0.0065577808868141066,12.999570375247572,1.57,bg061934,bg,G,V
661427848856,2457523.6469559,1.0638690430982607,0.11533200623903936,16.392560975033167,0.11783487559869094,17.057481776695994,1.59,bh073158,bh,G,V
661427848856,2457523.6469559,770.7032988563104,8.303788344669929,9.242563359744242,0.011711195358543721,12.414165716402437,1.65,bg062455,bg,G,V
661427848856,2457546.6803329,1.7851192538540308,0.08561663588691246,15.830613318997624,0.05213184527909059,17.38096099565458,1.50,bh076384,bh,G,V
661427848856,2457546.6803329,831.8849589123832,3.696299463541781,9.159623224499251,0.0048296543472193575,13.292938520521577,1.54,bg065680,bg,G,V
661427848856,2457547.6885816,1.5317307005257406,0.0857034398955263,15.996825361961275,0.06081742234320021,17.379860759590535,1.71,bh076933,bh,G,V
661427848856,2457547.6885816,850.3066751841731,3.5921339588636227,9.135842433409548,0.004591864967662071,13.323975083355764,1.73,bg066237,bg,G,V
661427848856,2457548.6764329,824.5691702400705,4.095102167882696,9.169213672110967,0.005398210567674021,13.181694540283118,1.54,bg066711,bg,B,V
661427848856,2457548.6764329,1.4368369425823142,0.11055638597138262,16.06626269043534,0.08363508842940158,17.10339681015237,1.59,bh077407,bh,B,V
661427848856,2457550.7904925,1.4028255831280658,0.11515559211625433,16.092272210898024,0.08922643225994473,17.05914381178082,1.43,bh077813,bh,G,V
661427848856,2457550.7904925,879.813874320795,4.921556289511991,9.098804388644448,0.006080283412353611,12.98210025206762,1.74,bg067129,bg,G,V
661427848856,2457556.6612464,953.9764109076563,21.846120641118386,9.010937314557845,0.0248913736587791,11.363920574591145,1.83,bg068278,bg,B,V
661427848856,2457557.6808181,1.516502539386287,0.18205474378713993,16.007673549831495,0.13048813696880485,16.561851394184586,1.45,bh079225,bh,G,V
661427848856,2457557.6808181,822.1699816287427,8.648383590313685,9.172377364159582,0.011433665976676301,12.370019033513739,1.46,bg068570,bg,G,V
661427848856,2457558.5843316,1.5639749281740651,0.3540130694592212,15.839808154648868,99.999,15.839808154648868,1.42,bh079594,bh,G,V
661427848856,2457558.5843316,808.9964178595402,22.302582404523857,9.189914907987173,0.029965444668298303,11.34146851194198,1.53,bg068939,bg,G,V
661427848856,2457562.7010558,0.6094648778030234,0.4690671029506174,15.534268954498138,99.999,15.534268954498138,1.73,bh081420,bh,B,V
661427848856,2457562.7010558,887.2559842290962,17.429354508420882,9.089659061534945,0.021352293914469293,11.609153135113363,1.81,bg070775,bg,B,V
661427848856,2457567.7163899,1.5167202271468783,0.09016684087550182,16.00751770800806,0.06461800533813948,17.324739259147005,1.58,bh082540,bh,G,V
661427848856,2457567.7163899,849.7023775028365,3.8233615922491078,9.136614320944707,0.004890921724704954,13.256242960889127,1.58,bg071895,bg,G,V
