# "asas_sn_id":661427903400,"ra_deg":273.95375,"dec_deg":-32.82747,"name":"OGLE-BLG-RRLYR-35441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903400,2457456.8491164,8.51232410518819,0.1612584802126796,14.13466102714452,0.020591433618708237,16.69354998753686,1.60,bg052800,bg,G,V
661427903400,2457458.8829171,8.634441436914356,0.13292777962872054,14.119195783896112,0.01673376535626538,16.90331701734092,1.58,bg053530,bg,G,V
661427903400,2457461.8605425,8.680197977079516,0.12696417525367343,14.113457327931565,0.015898777733367134,16.953153403973335,1.58,bg054108,bg,G,V
661427903400,2457465.8615252,8.46603083672824,0.3795712323364176,14.14058178947188,0.04873327707037639,15.764123169002879,1.42,bg055280,bg,G,V
661427903400,2457469.7975534,7.556360540782283,0.9354686991621791,14.263999725828489,0.13456396077838342,14.78478324227652,1.54,bg057207,bg,B,V
661427903400,2457473.870862,8.979381483308314,0.349909581637923,14.076665347825742,0.042356648115168614,15.852466806149994,1.59,bg058198,bg,G,V
661427903400,2457475.844636,8.733801542634428,0.262330467456074,14.106773106356867,0.03264807553278173,16.16523456083776,1.53,bg058704,bg,G,V
661427903400,2457480.8703638,8.557371831107847,0.12681403066470545,14.128930396592981,0.016107905604609278,16.954438127652594,1.40,bg060502,bg,G,V
661427903400,2457481.7822698,9.044414133252754,0.18193717224866118,14.068830304591566,0.021865185849394064,16.56255279262115,1.51,bg060832,bg,G,V
661427903400,2457486.8616334,7.7944230637512595,0.20590499309173504,14.230321467956966,0.02871409125077668,16.42818919825989,1.57,bg061934,bg,G,V
661427903400,2457523.6469559,8.866068703739847,0.18537988388641258,14.090453673636025,0.022727082376948315,16.542199879176145,1.65,bg062455,bg,G,V
661427903400,2457546.6803329,8.604641841705357,0.161031070559312,14.122949409435087,0.020341784767695603,16.695082193184593,1.54,bg065680,bg,G,V
661427903400,2457547.6885816,7.614754324150837,0.15235039364389052,14.255641664025864,0.02174702517132322,16.755247441944658,1.73,bg066237,bg,G,V
661427903400,2457548.6764329,8.531627464146872,0.16625175826310246,14.132201695507637,0.021181003701120544,16.660440776033447,1.54,bg066711,bg,B,V
661427903400,2457550.7904925,8.516265638584223,0.21755393061407818,14.134158405888016,0.027767060557573976,16.368439058096442,1.74,bg067129,bg,G,V
661427903400,2457557.6808181,8.524541939223878,0.1863046314999938,14.133103775124605,0.023755532635406435,16.536797264891945,1.46,bg068570,bg,G,V
661427903400,2457558.5843316,10.748188471997693,0.5131322191319757,13.881443221309052,0.051892689968462,15.43678318245298,1.53,bg068939,bg,G,V
661427903400,2457567.7163899,8.487404126578458,0.1693247291511875,14.137844200664698,0.021684912830560708,16.6405554197038,1.58,bg071895,bg,G,V
661427903400,2457568.7025821,8.884508834199208,0.11201625796229392,14.088197845686803,0.013704393164003481,17.089153742561965,2.04,bg072325,bg,G,V
661427903400,2457569.6908781,9.044693336667326,0.1288136928554404,14.068796788150115,0.015480335079012537,16.93745131656233,1.69,bg072743,bg,B,V
661427903400,2457573.7492716,8.516457926512768,0.18829320561641838,14.13413389143324,0.02403188386650526,16.525269770700266,1.84,bg073267,bg,B,V
661427903400,2457575.6168177,8.879514750911586,0.12296349275296439,14.088808321928497,0.015052170544559948,16.987915916893975,1.52,bg073533,bg,G,V
661427903400,2457585.6121677,9.228969268189193,0.17874976359274217,14.046898404967944,0.02105253746657897,16.58174270344429,1.45,bg075250,bg,G,V
661427903400,2457593.7240188,7.882489592700559,0.18958598296177842,14.21812288947037,0.026142974016921987,16.517840832102564,1.53,bg077786,bg,G,V
661427903400,2457600.5058997,8.72895185986278,0.16055866025030943,14.107376158599633,0.01999326902961229,16.698272054649603,1.45,bg079667,bg,G,V
