2458226.9471663	13.19479204583179	0.0039378654237159
2458228.9647665	13.193141831579393	0.0032271718558489
2458265.8474409	13.137299644943315	0.0138199050507372
2458282.7685205	13.219095601097434	0.0023519721749328
2458282.9128368	13.202252761417528	0.0074915467143771
2458283.534653	13.072246219284631	0.0027210429799432
2458283.9052064	13.175213186984898	0.0039858178389093
2458284.6929687	13.195098799311497	0.0026024044306337
2458284.8830929	13.18961872306307	0.0025336370107705
2458286.6365252	13.21710608489955	0.0024696413495708
2458287.899618	13.178621976289286	0.0029680615067758
2458288.6786559	13.198538029103354	0.0034126855414711
2458288.897619	13.191728055334496	0.0033943361555802
2458289.8710199	13.18054554771842	0.0043774099573595
2458290.8535179	13.22164871706364	0.0041783233762656
2458291.8375919	13.19335787594638	0.0025956422008861
2458292.8685384	13.175155078397893	0.0034152588726129
2458293.869225	13.207303481943288	0.0048910082736818
2458295.5785057	13.219406923275656	0.0057595598418969
2458300.67332	13.192492394661151	0.003611802201119
2458304.8514513	13.18935295150144	0.0043012264850407
2458306.7819478	13.211615045392897	0.0028091836428188
2458318.8132191	13.187169392839708	0.002727642168831
2458319.7709852	13.207933255533044	0.0022325758043796
2458320.8010978	13.22183814984228	0.0025113538197489
2458328.5843435	13.207188582878205	0.0041906385762458
2458332.7691484	13.176032885776785	0.0074474565236835
2458334.5971621	13.2245699238741	0.002870344985327
2458335.5865067	13.212604460854962	0.0022454570029096
2458335.7608648	13.188361659832156	0.0039754355648791
2458337.7554699	13.19586550688201	0.003722336454693
2458338.5210981	13.214579530541128	0.0023565380960097
2458338.6956783	13.212908250142071	0.0035779664442201
2458359.6586012	13.20035642332754	0.0053935170807114
2458362.6944768	13.2074099178503	0.0029047567334711
2458367.4901738	13.20751183898771	0.0018883170890259
2458368.4905967	13.213854492202264	0.0021276403749046
2458371.6695457	13.183024781245823	0.0037519390823523
2458372.6518535	13.197663548630992	0.0034360858029709
2458375.6456785	13.198304163574884	0.0034855585188052
2458385.5154207	13.196390596257997	0.0043716367546518
2458392.6102203	13.19701549299862	0.0031926780457512
2458393.5929077	13.206007003761496	0.0025613686881293
2458394.5906763	12.998704315691963	0.0023141029424884
2458396.5880728	12.959834340672948	0.0018612781409789
2458399.579999	13.200160649948003	0.0034261689908809
2458401.544267	13.20423627602742	0.0024948372861948
2458404.5591799	12.96777405362722	0.002237555932343
2458410.5445804	12.972150667080651	0.0026029325023072
2458411.546785	12.956613196509084	0.0031424045607447
2458412.5060244	13.205641027991913	0.004615796692827
2458413.5343604	12.959347569928015	0.0036105195596959
2458414.5274705	12.966986190928466	0.0027853591519277
2458415.5271877	12.977050828174496	0.0036952016394854
2458416.5205234	12.961277188727005	0.0040081240629011
2458417.5238171	13.191200265987382	0.0042465575933903
2458418.5209156	13.211146975406727	0.002308529438648
2458419.5027237	13.219301600103018	0.0033133857211579
2458424.5023907	12.96989676180847	0.0031536956514112
2458530.8942878	12.971000996962117	0.0059990011789358
2458532.8901819	13.1908312263287	0.0043996512071927
2458538.8916671	13.219753779993972	0.0053899240129971
2458546.9047941	12.964582531105052	0.0041297731640652
2458547.892469	12.96494627563158	0.0033766510520554
2458548.8875913	12.976350700958246	0.0025301957344083
2458549.8622959	12.9810864170799	0.0027128215669667
2458550.8614581	12.961029389640917	0.0023080374532619
2458551.8775298	12.977491698924943	0.0019943319573181
2458552.86371	12.979855941987935	0.001933905729589
2458555.8463779	12.9779115808555	0.0026975940386176
2458556.8454147	12.952375216713616	0.0027431215547829
2458557.8405475	12.964693227319298	0.0020841081646839
2458558.8401637	12.960388778279404	0.002196274733812
2458575.5287445	13.048646578344217	0.0030254195038703
2458576.5313198	13.060992248602751	0.0026679804636551
2458576.7831501	12.975194506327686	0.0015654579311787
2458577.5674561	13.12446102399438	0.0032318269119968
2458578.7814889	12.962941774569758	0.0018363926291487
2458579.7929981	13.205420303645097	0.0024061680312825
2458580.7721846	12.976166064418788	0.0019980383537402
2458581.7783884	13.23062832789554	0.0031618743260855
2458583.8794219	12.980355597528444	0.0019731167980823
2458585.5049632	13.13629593842924	0.0023983888118873
2458585.9168379	13.2027936867241	0.0029810742597508
2458586.797487	13.207727097828876	0.0026727471503971
2458587.8274601	13.193479527535988	0.0031221240725373
2458588.7505824	12.970685547222406	0.0022994261418812
2458589.7644849	12.970921927229533	0.0028557520175093
2458590.8546609	13.211339601714208	0.0034354633456031
2458591.8972278	13.21645630451542	0.0040047550951721
2458593.8185529	13.20143805680272	0.0060943588360456
2458595.8577212	13.18748003433754	0.0036702639343905
2458600.8679595	13.205850632822443	0.0025798032146507
2458601.9211359	13.206943381125324	0.0047264047989082
2458602.8901476	13.224885658857351	0.0028365485198937
2458603.8705073	13.205831500306104	0.0020800538044955
2458604.7062986	12.969973615439256	0.0018594186261577
2458605.7017579	12.968022690052177	0.0024893741714338
2458605.8261977	13.223736920244685	0.0024946244625382
2458607.4552557	13.059447342228475	0.0022172065262889
2458608.6962471	12.98901634265358	0.00356749118408
2458609.7152166	12.960100763134763	0.0021572406034669
2458611.9303192	13.189250623652226	0.0030631972660597
2458612.9040944	13.190953265210767	0.0028502209630176
2458615.4225679	13.06332179833488	0.0020150194271137
2458616.412257	13.084734179097858	0.0030799154753748
2458617.8786959	13.176769875133871	0.0055171586872791
2458618.8913848	13.223043319882	0.0048143053137562
2458627.6006686	13.066318298153256	0.0038844391837056
2458628.4452858	13.155244051396654	0.0039356190497287
2458631.625906	12.964759562568332	0.0025120945432685
2458635.6275772	12.95843957183994	0.0016018751319265
2458636.7292252	12.98387466842948	0.0024081931303718
2458637.7337644	13.224005253233637	0.002857976102809
2458640.8319612	13.198292279947264	0.003385263696536
2458642.3388331	13.057040759721994	0.0022129449608861
2458643.4750634	13.08079127453878	0.0024971879501191
2458644.5948366	12.959270224584184	0.0025750619879816
2458645.5990808	13.217471646505707	0.0032718753037141
