# "asas_sn_id":661427819747,"ra_deg":271.55467,"dec_deg":-34.59156,"name":"OGLE-BLG-RRLYR-33922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819747,2457456.8491164,34.67991774780927,0.10140336253267793,12.609586257601348,0.0031782383981615505,17.197225502604393,1.49,bh063470,bh,G,V
661427819747,2457458.8829171,32.60309410126129,0.11145410404224317,12.676634360839486,0.003715775100579215,17.094616231149907,1.47,bh064200,bh,G,V
661427819747,2457461.8605425,33.58848332801876,0.09728846509575685,12.64430541970766,0.0031483508973330085,17.242203014543218,1.41,bh064788,bh,G,V
661427819747,2457465.8615252,34.18175025960072,0.10714418939907286,12.625295662546918,0.003407112700469869,17.137434834848403,1.42,bh065960,bh,G,V
661427819747,2457473.870862,36.16671162698277,0.21886433426076823,12.564008846130925,0.006577761836753464,16.361918904966547,1.48,bh068881,bh,G,V
661427819747,2457475.844636,37.2075675797799,0.1472693425366807,12.533203206432304,0.0043022262065169365,16.792075523734262,1.43,bh069387,bh,G,V
661427819747,2457480.8703638,33.2750071919247,0.10387544502767146,12.654486009483577,0.0033931801057215986,17.171074150128582,1.57,bh071195,bh,G,V
661427819747,2457481.7822698,31.581110257556205,0.12344440729332633,12.711212919796848,0.004248701280145731,16.983677846679953,1.41,bh071525,bh,G,V
661427819747,2457486.8616334,35.167618098356414,0.07485272576456038,12.594424018112676,0.002313539069156977,17.526837344138468,1.61,bh072637,bh,G,V
661427819747,2457523.6469559,37.36309684887471,0.10612777062207865,12.528674240397145,0.003087438733515398,17.147783790430935,1.59,bh073158,bh,G,V
661427819747,2457546.6803329,36.9418409960037,0.12202594405570692,12.540985067763277,0.003590424627919148,16.996225953007194,1.50,bh076384,bh,G,V
661427819747,2457547.6885816,32.94975285746349,0.10718650447391226,12.665151000821842,0.003535901182152547,17.137006123416295,1.71,bh076933,bh,G,V
661427819747,2457548.6764329,37.531772611725124,0.11309099087484024,12.523783713354323,0.0032752247369991173,17.07878637051415,1.59,bh077407,bh,B,V
661427819747,2457550.7904925,33.01343825082732,0.11852218762510934,12.663054511625006,0.003902303777967537,17.02785724647919,1.43,bh077813,bh,G,V
661427819747,2457557.6808181,33.6248184565336,0.13198629419052382,12.643131533963954,0.0042665914594014155,16.911034305557568,1.45,bh079225,bh,G,V
661427819747,2457558.5843316,37.38821661740792,0.2551621229897288,12.52794452898704,0.007418116154685855,16.195315876444198,1.42,bh079594,bh,G,V
661427819747,2457567.7163899,38.44747784549723,0.11802352377794713,12.497611766131104,0.0033366672166272463,17.032434951073363,1.58,bh082540,bh,G,V
661427819747,2457568.7025821,35.28205485898497,0.07022799793970894,12.590896727261367,0.0021635582358891245,17.596080674370896,1.99,bh082970,bh,G,V
661427819747,2457569.6922021,32.77378074610376,0.11976946607360388,12.670965044541402,0.003972205808736117,17.016491109936428,1.51,bh083389,bh,B,V
661427819747,2457573.7492716,37.41254657185791,0.1290963630226741,12.527238228350209,0.003750670472291497,16.935071375567684,2.03,bh083912,bh,B,V
661427819747,2457575.6168177,34.16489670059863,0.08854537617500992,12.625831124647032,0.002817072006589303,17.344441675347564,1.52,bh084178,bh,G,V
