# "asas_sn_id":661427988893,"ra_deg":271.64917,"dec_deg":-31.00425,"name":"OGLE-BLG-RRLYR-13518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988893,2457457.8560842,3.5001111262146534,0.1083270864583272,15.099576821687249,0.03364088420650226,17.125513737142008,1.37,be192608,be,G,V
661427988893,2457461.8148662,2.9666187990292943,0.12517533200791792,15.27912704337113,0.04586370973290787,16.968559513750915,1.68,be193507,be,G,V
661427988893,2457465.8036834,3.1212280872351257,0.08638808384517753,15.223967638566439,0.03008434132708384,17.371221790870624,1.77,be194670,be,G,V
661427988893,2457466.8981628,2.9609874580173745,0.11619657668782155,15.281189984933798,0.04265490098332173,17.049373060363223,1.46,be195680,be,G,V
661427988893,2457468.8085373,3.659438134765998,0.1140817548257596,15.05124538071854,0.03388550450989744,17.069315911292403,1.81,be196261,be,G,V
661427988893,2457480.912654,2.8506331144072283,0.110646254085393,15.322428089971456,0.04218980930105828,17.1025146048552,1.56,be199974,be,G,V
661427988893,2457484.8493083,3.256317577547763,0.07833624571637238,15.177964520661112,0.026148583835024008,17.477449508572157,1.49,be200595,be,G,V
661427988893,2457486.920832,2.599243265178851,0.12831151727140122,15.422664086121532,0.05365755578972172,16.941692292433228,1.58,be201431,be,G,V
661427988893,2457522.7437162,3.6012696982922274,0.08883462239311697,15.068642287499411,0.026812591184776108,17.34090074207462,1.59,be201707,be,G,V
661427988893,2457523.7562812,3.0255793277499308,0.07302197299673484,15.257760044024431,0.026233557669792424,17.553722486001245,1.63,be201954,be,B,V
661427988893,2457526.659775,2.95238305125788,0.2012125987367313,15.284349645745783,0.07407891952224371,16.453218468242326,1.55,be202397,be,B,V
661427988893,2457529.6491753,3.7886261273236,0.1729379923831842,15.013577029658649,0.04961589567302227,16.61763036118869,1.63,be202853,be,G,V
661427988893,2457536.8333023,3.357952588442671,0.1037388019343955,15.144595004615166,0.033579856877100814,17.172503323483422,1.67,be204150,be,G,V
661427988893,2457546.5770818,3.072461813469214,0.06898467813616904,15.241065169764507,0.024404972413804443,17.615474787842004,1.55,be205054,be,G,V
661427988893,2457548.5729183,3.2274002161423057,0.0953743947372612,15.187649345140397,0.032121154311163136,17.263776906521283,1.68,be206084,be,G,V
661427988893,2457550.5770691,3.352003529093996,0.10477376392789028,15.14652023652381,0.03397506148788511,17.161725028847172,2.22,be206505,be,G,V
661427988893,2457554.5747067,3.392070927211348,0.1344100171163438,15.133619092891342,0.04307039794471113,16.891277302681548,1.66,be207037,be,G,V
661427988893,2457555.5487539,2.7611702076606113,0.12803101755313967,15.35704845748657,0.050400424113002586,16.94406840080167,1.69,be207321,be,G,V
661427988893,2457557.6548068,3.4857973126224024,0.14147145530310676,15.104026077651476,0.04411424623709761,16.83568434093281,1.55,be208002,be,G,V
661427988893,2457566.8111533,3.8703847419429147,0.09009434783239927,14.990396057216806,0.025302042426691762,17.32561252894287,1.55,be210972,be,G,V
661427988893,2457567.7936151,2.678550495909767,0.12475259192234742,15.390031809303263,0.05062463582483229,16.97223244990472,1.55,be211406,be,G,V
661427988893,2457568.8314829,3.392350614271786,0.08125206286293428,15.133529574170892,0.02603429588382413,17.43777040405377,1.68,be211874,be,G,V
661427988893,2457575.8094986,2.8454784895882397,0.09761378531111019,15.324393137254479,0.037287908147535576,17.238578507763705,1.70,be213129,be,G,V
661427988893,2457576.8136752,3.8842914297976026,0.08943530712939128,14.9865018879842,0.02502703314490988,17.3335838868336,1.49,be213564,be,G,V
661427988893,2457589.6354355,3.8384495648602126,0.20861828500674418,14.999391808049367,0.059075676678943485,16.413975466510227,1.57,be215850,be,G,V
661427988893,2457590.6474745,2.9306998919816145,0.13331444327412126,15.292353033727448,0.049444504350408765,16.90016338521261,1.52,be216252,be,G,V
661427988893,2457591.7650402,3.4182953414028194,0.23038554246423393,15.125257446676688,0.07325846449333955,16.30621833858081,1.78,be216755,be,B,V
661427988893,2457597.6735167,3.116312167848489,0.11872323340397274,15.225679015982706,0.04141016235850967,17.026017103624337,1.69,be218287,be,B,V
661427988893,2457602.5535682,3.439721835793209,0.08654747634972483,15.118473096100223,0.027349113779923717,17.36922037182455,1.48,be219963,be,G,V
661427988893,2457603.4950203,2.8891441580490937,0.08258483466771412,15.30785837416811,0.031070143865522662,17.420105634480585,1.54,be220343,be,G,V
