2458282.8190338	15.98135700385646	0.0406494438467107
2458283.5221662	15.789819660200092	0.0297924203075019
2458287.5512665	16.042030512023228	0.0471896754468416
2458291.6564745	16.03480393703302	0.0521837710692453
2458301.5473367	15.671921005140677	0.0288136755425362
2458316.472441	15.00123268677902	0.0290072586946656
2458320.7986294	15.891803997179789	0.0505550910828026
2458329.5884594	15.732643549936506	0.0508423158889181
2458331.5554614	15.588277005406322	0.0241503419701338
2458332.5781992	15.923212795315196	0.0385931478403464
2458336.7660566	15.96124899192018	0.0465163306389554
2458349.7267924	16.158810779724405	0.0622728201503386
2458359.5060462	15.929853557434758	0.04131581279509
2458382.6309039	15.098725330952014	0.0375915975981933
2458392.6061432	15.273281270475954	0.0373130982195114
2458393.6016522	16.020552639749546	0.0452240846589335
2458394.5984107	15.934245502102891	0.0440976929849168
2458396.5958429	15.26951809258123	0.02583433027903
2458397.59316	15.857953606961242	0.0371517070264822
2458398.5893235	15.76087906790438	0.0301873284579603
2458401.5267583	15.70339102852821	0.0292950893044249
2458404.5630073	15.893620732552687	0.0367424029384608
2458409.4934228	14.911895709655914	0.0279299690899186
2458410.5523622	15.95406201719966	0.0568197207858351
2458411.5506086	15.826261022153997	0.0995030885506493
2458412.5066984	15.38293296289178	0.0313419630572254
2458413.507249	15.98590201917338	0.0755543650492486
2458414.5391143	15.890415395817612	0.0666963057118773
2458416.5283435	14.8715032346125	0.0347855508827703
2458417.5246489	16.098458204494005	0.0706426422572964
2458419.5224597	15.281313357676504	0.028133738887657
2458424.506252	16.099014812921357	0.0514504675697604
2458425.5030008	15.806924786940089	0.0577791290564629
2458525.8909724	16.21891704934512	99.999
2458526.8889099	16.075214189123198	0.111382912249998
2458527.8843951	15.826012589742524	0.0566715145326429
2458528.8813341	15.08030440253708	0.0257415520058979
2458529.8791071	15.951034744657129	0.0520546708546005
2458534.8860262	15.513002956162458	0.1205178859822083
2458539.8742905	16.073872892217736	0.0828897087203155
2458546.8963279	16.134126650108705	0.0661902494261255
2458547.8881064	15.839271721676685	0.0343462748042396
2458548.8837595	15.422523862056162	0.0291572492442087
2458549.8460905	16.392495790547922	0.0776716935376362
2458550.8429912	15.977133291959102	0.0408173423908602
2458551.8884124	15.804944267070946	0.0374637087118974
2458553.8365261	15.920208819502244	0.0395921993955003
2458554.8319082	15.807060842906925	0.0347234477754298
2458555.8308726	15.159772796584337	0.0218250969153058
2458556.8298791	16.02635692895888	0.043922595672582
2458557.8251221	15.916244394993091	0.0472249374682532
2458558.8246525	15.531179820997092	0.0285177622302189
2458561.8359149	15.674676901633076	0.0504687294366486
2458563.8081188	15.927703938937968	0.0965691512419243
2458564.8076566	15.817844915112865	0.0540559583144409
2458565.8064112	15.412830826637489	0.051201889917566
2458566.829211	15.922220840604211	0.0725033197980528
2458567.8467213	15.904408207954248	0.0551251660484303
2458573.7738744	15.98770952596752	0.0487871445517104
2458575.5213807	15.86360875036162	0.0400133585991552
2458575.7683802	15.278617642669497	0.0288369337403258
2458576.7612208	16.00246658792183	0.0451390664503489
2458577.5452095	15.366753538003422	0.0217239681324709
2458577.7630917	15.9753892630823	0.0404476675584644
2458578.7813332	15.765107427401675	0.0327181518471058
2458579.7963762	15.081443791889145	0.0236503224249133
2458580.7641074	16.018098371665246	0.0503316648003851
2458581.7672712	15.828155731822273	0.0375691972535699
2458582.7762251	15.390054486217954	0.0279453308948536
2458583.7463857	16.002581887989678	0.0417174877202261
2458584.7417672	15.938206604850926	0.0374005227431224
2458586.4810218	15.719996604106736	0.037261172711411
2458586.8462638	15.161591658305907	0.0243207098593946
2458588.7319162	15.72991099694993	0.043974954676929
2458589.7243446	15.015678715960384	0.0311561991684583
2458590.8453981	15.582451565263256	0.0285304154780943
2458591.8810997	16.113538453024816	0.1006259859315727
2458593.7209651	15.763525529309304	0.0810727274322121
2458594.7164228	15.856440591612362	0.0624096873299319
2458595.7661263	15.772576694122517	0.0705866894226895
2458600.6297399	15.851918253559958	0.044099045048155
