# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2457456.8426758,1.8194148799991634e-26,2.012972984029571e-27,80.80995204890122,0.12025921834148277,81.45276152794763,1.51,bg052796,bg,G,V
661427884971,2457456.8491164,1.953350060110921,0.10669855072873821,15.732831203938023,0.05937322139183271,17.141960092416294,1.49,bh063470,bh,G,V
661427884971,2457458.8829171,1.8868076865988956,0.08940817743132165,15.770462312431615,0.0515064689666191,17.3339132887765,1.47,bh064200,bh,G,V
661427884971,2457461.7992949,1.9650265755002332e-26,1.8616137076062066e-27,80.72636033387697,0.10297535848472747,81.5376324733576,1.46,bg054062,bg,B,V
661427884971,2457461.8605425,1.7188326279632316,0.10100875640961907,15.871697431663419,0.06387598463399849,17.201458833093113,1.41,bh064788,bh,G,V
661427884971,2457465.7822523,-3.610543647582318e-27,4.246268282906072e-27,80.64233781918155,99.999,80.64233781918155,1.48,bg055222,bg,G,V
661427884971,2457465.8615252,2.905947460110474,0.09371554206603365,15.301562009679408,0.03505387521119207,17.28282733978251,1.42,bh065960,bh,G,V
661427884971,2457469.7742669,1.0403654140099039e-26,4.908945063579146e-27,80.48488596392531,99.999,80.48488596392531,1.52,bg057190,bg,B,V
661427884971,2457469.7962653,2.8959524620743053,0.5115458103929359,15.305302833242425,0.19200178941358034,15.440145063414741,1.52,bh067889,bh,B,V
661427884971,2457473.870862,2.752171026192973,0.3507677293993128,15.360592858384479,0.1385340036856693,15.849807314984076,1.48,bh068881,bh,G,V
661427884971,2457475.8288812,1.1286791942507088e-26,2.9256776705431972e-27,81.04679020097359,99.999,81.04679020097359,1.51,bg058692,bg,G,V
661427884971,2457475.844636,2.206770330602927,0.18282472585466888,15.600388563617908,0.09005129593554333,16.5572690664944,1.43,bh069387,bh,G,V
661427884971,2457479.8533055,0.7680813722635365,0.05777288348424163,16.746263323015707,0.08175775998552037,17.808046283632347,1.51,bg060187,bg,G,V
661427884971,2457480.8703638,2.4608792198078553,0.1053452098407735,15.48205565699117,0.04653038716761831,17.155819412279307,1.57,bh071195,bh,G,V
