2459362.599278 12.381435 1.165834
2459362.606222 12.373947 1.153343
2459362.613167 12.356467 1.113921
2459362.620112 12.346745 1.102064
2459362.627056 12.367338 1.137022
2459362.634001 12.352817 1.111346
2459362.640945 12.354574 1.112439
2459362.647890 12.342820 1.091302
2459362.654835 12.360202 1.125562
2459362.661779 12.352478 1.107569
2459362.668724 12.345358 1.100712
2459362.675669 12.348169 1.101091
2459362.682613 12.337659 1.082495
2459362.689558 12.341766 1.089233
2459362.696502 12.353170 1.109066
2459362.703447 12.346208 1.099769
2459362.710392 12.354478 1.112524
2459362.717336 12.358275 1.117449
2459362.724281 12.356442 1.112766
2459362.731226 12.352704 1.105415
2459362.738170 12.374676 1.152972
2459362.745115 12.368194 1.134769
2459362.752060 12.365218 1.133642
2459362.759004 12.367944 1.134831
2459362.765949 12.365007 1.132481
2459362.772893 12.370329 1.139015
2459362.779838 12.359769 1.118427
2459362.786783 12.376714 1.149985
2459362.793727 12.380130 1.159209
2459362.800672 12.364706 1.131762
2459362.807617 12.381623 1.159122
2459362.814561 12.382468 1.158893
2459362.821506 12.362341 1.125468
2459362.828451 12.364567 1.128423
2459362.835395 12.372292 1.148448
2459362.842340 12.356838 1.115568
2459362.849284 12.372963 1.149263
2459362.856229 12.361054 1.122906
2459362.863174 12.364505 1.127298
2459362.870118 12.365278 1.132665
2459362.877063 12.368358 1.139503
2459362.884008 12.364356 1.134494
2459362.890952 12.370960 1.143406
2459362.897897 12.363156 1.126843
2459362.904842 12.369673 1.139469
2459362.911786 12.368245 1.142886
2459362.918731 12.360954 1.121888
2459362.925675 12.369814 1.142669
2459362.932620 12.359182 1.120523
2459362.939565 12.369767 1.143305
2459362.946509 12.373856 1.147615
2459362.953454 12.375858 1.153824
2459362.960399 12.367216 1.131834
2459362.967343 12.382412 1.167498
2459362.974288 12.382275 1.165689
2459362.981232 12.358556 1.119629
2459362.988177 12.386807 1.173586
2459362.995122 12.385974 1.173655
2459363.002066 12.385191 1.172761
2459363.009011 12.375255 1.151544
2459363.015956 12.377426 1.156478
2459363.022900 12.379041 1.159572
2459363.029845 12.372476 1.147525
2459363.036790 12.365430 1.129962
2459363.043734 12.353912 1.114226
2459363.050679 12.361483 1.127125
2459363.057623 12.376458 1.153292
2459363.064568 12.354413 1.112259
2459363.071513 12.352012 1.110575
2459363.078457 12.361506 1.125304
2459363.085402 12.350396 1.102182
2459363.092347 12.335186 1.079273
2459363.099291 12.328516 1.066459
2459363.106236 12.342674 1.096923
2459363.113181 12.335595 1.083768
2459363.120125 12.347421 1.100925
2459363.127070 12.347401 1.104046
2459363.134014 12.344829 1.098764
2459363.140959 12.326262 1.062425
2459363.147904 12.358112 1.119214
2459363.154848 12.355824 1.112662
2459363.161793 12.360599 1.122694
2459363.168738 12.331659 1.074387
2459363.175682 12.342847 1.091416
2459363.182627 12.369303 1.137848
2459363.189571 12.360416 1.123458
2459363.196516 12.366174 1.139647
2459363.203461 12.360687 1.123722
2459363.210405 12.351390 1.109541
2459363.217350 12.337836 1.080108
2459363.224295 12.360438 1.122783
2459363.231239 12.360555 1.126593
2459363.238184 12.364267 1.129360
2459363.245129 12.384373 1.167643
2459363.252073 12.351193 1.106817
2459363.259018 12.353689 1.109880
2459363.265962 12.361460 1.121707
2459363.272907 12.367292 1.134915
2459363.279852 12.370956 1.139745
2459363.286796 12.379849 1.162040
2459363.293741 12.380661 1.156573
2459363.300686 12.372575 1.143985
2459363.307630 12.358777 1.119266
2459363.314575 12.367321 1.137131
2459363.321519 12.375657 1.151853
2459363.328464 12.367719 1.133273
2459363.335409 12.361392 1.125358
2459363.342353 12.385579 1.168811
2459363.349298 12.371616 1.144573
2459363.356243 12.367337 1.133616
2459363.363187 12.368637 1.139692
2459363.370132 12.362428 1.122277
2459363.377077 12.373850 1.143598
2459363.384021 12.354855 1.110779
2459363.390966 12.371014 1.140061
2459363.397910 12.371315 1.147290
2459363.404855 12.357042 1.114328
2459363.411800 12.361611 1.125343
2459363.418744 12.379505 1.156345
2459363.425689 12.371821 1.140543
2459363.432634 12.363104 1.128572
2459363.439578 12.386474 1.168633
2459363.446523 12.387510 1.174253
2459363.453467 12.357385 1.117958
2459363.460412 12.368153 1.136595
2459363.467357 12.371948 1.145185
2459363.474301 12.393691 1.188042
2459363.481246 12.367617 1.135062
2459363.488191 12.394558 1.185280
2459363.495135 12.378549 1.153785
2459363.502080 12.357782 1.115354
2459363.509025 12.373276 1.145613
2459363.515969 12.364818 1.128969
2459363.522914 12.343170 1.091469
2459363.529858 12.331963 1.070519
2459363.536803 12.354952 1.109029
2459363.543748 12.340122 1.089347
2459363.550692 12.362997 1.133731
2459363.557637 12.349860 1.099881
2459363.564582 12.350789 1.105806
2459363.571526 12.360933 1.123111
2459363.578471 12.351976 1.110197
2459363.585415 12.355018 1.114138
2459363.592360 12.359015 1.121336
2459363.599305 12.338093 1.084931
2459363.606249 12.361549 1.122271
2459363.613194 12.348340 1.101761
2459363.620139 12.358425 1.120324
2459363.627083 12.348939 1.102076
2459363.634028 12.360863 1.122206
2459363.640972 12.354332 1.117400
2459363.647917 12.363725 1.129487
2459363.654862 12.354890 1.115623
2459363.661806 12.357089 1.117553
2459363.668751 12.375241 1.149000
2459363.675696 12.349459 1.103129
2459363.682640 12.366127 1.132576
2459363.689585 12.366389 1.134015
2459363.696530 12.362346 1.128437
2459363.703474 12.359961 1.120079
2459363.710419 12.367868 1.138643
2459363.717363 12.357705 1.120765
2459363.724308 12.364019 1.131375
2459363.731253 12.371321 1.144959
2459363.738197 12.346462 1.095937
2459363.745142 12.347952 1.103687
2459363.752087 12.368329 1.139925
2459363.759031 12.373000 1.145887
2459363.765976 12.374474 1.146267
2459363.772920 12.375547 1.151397
2459363.779865 12.365840 1.129508
2459363.786810 12.379493 1.161234
2459363.793754 12.369337 1.139658
2459363.800699 12.391267 1.176539
2459363.807644 12.383349 1.169112
2459363.814588 12.378491 1.157103
2459363.821533 12.377299 1.155449
2459363.828478 12.382352 1.162135
2459363.835422 12.370721 1.142001
2459363.842367 12.361523 1.122089
2459363.849311 12.378209 1.154559
2459363.856256 12.374762 1.153976
2459363.863201 12.384688 1.167105
2459363.870145 12.383405 1.166116
2459363.877090 12.380269 1.161088
2459363.884035 12.395584 1.188208
2459363.890979 12.377873 1.153426
2459363.897924 12.382735 1.164722
2459363.904868 12.388244 1.175834
2459363.911813 12.378059 1.152004
2459363.918758 12.393827 1.182757
2459363.925702 12.385646 1.172596
2459363.932647 12.391823 1.183933
2459363.939592 12.376215 1.155992
2459363.946536 12.366774 1.136900
2459363.953481 12.385662 1.169010
2459363.960425 12.363280 1.130102
2459363.967370 12.363098 1.128671
2459363.974315 12.363846 1.127616
2459363.981259 12.359385 1.117675
2459363.988204 12.379352 1.157808
2459363.995149 12.352294 1.109544
2459364.002093 12.362738 1.128447
2459364.009038 12.346303 1.099328
2459364.015982 12.352014 1.109456
2459364.022927 12.340994 1.085680
2459364.029872 12.347372 1.096028
2459364.036816 12.362086 1.125949
2459364.043761 12.346932 1.097794
2459364.050706 12.370434 1.145350
2459364.057650 12.360536 1.120755
2459364.064595 12.359991 1.119522
2459364.071540 12.351891 1.107636
2459364.078484 12.361475 1.128423
2459364.085429 12.369512 1.136748
2459364.092373 12.366794 1.135104
2459364.099318 12.352243 1.106088
2459364.106263 12.358291 1.120066
2459364.113207 12.353389 1.114442
2459364.120152 12.347966 1.106245
2459364.127097 12.339854 1.086785
2459364.134041 12.359483 1.120217
2459364.140986 12.347142 1.098753
2459364.147930 12.335612 1.082880
2459364.154875 12.344409 1.098337
2459364.161820 12.336141 1.083820
2459364.168764 12.345876 1.099838
2459364.175709 12.343626 1.095210
2459364.182654 12.357495 1.124831
2459364.189598 12.350384 1.106949
2459364.196543 12.355116 1.115555
2459364.203487 12.368444 1.137670
2459364.210432 12.359636 1.120313
2459364.217377 12.372681 1.147132
2459364.224321 12.365926 1.135876
2459364.231266 12.372740 1.143674
2459364.238211 12.384961 1.166583
2459364.245155 12.374232 1.145028
2459364.252100 12.371846 1.142802
2459364.259044 12.390653 1.174557
2459364.265989 12.398286 1.192790
2459364.272934 12.371982 1.148203
2459364.279878 12.387418 1.170652
2459364.286823 12.383660 1.168714
2459364.293768 12.389953 1.174962
2459364.300712 12.377222 1.150681
2459364.307657 12.387998 1.176924
2459364.314601 12.381751 1.165430
2459364.321546 12.384869 1.168970
2459364.328491 12.389918 1.181605
2459364.335435 12.383874 1.167039
2459364.342380 12.384764 1.165618
2459364.349325 12.374015 1.141162
2459364.356269 12.369679 1.140649
2459364.363214 12.382669 1.161554
2459364.370158 12.387254 1.170528
2459364.377103 12.361500 1.128996
2459364.384048 12.388992 1.175464
2459364.390992 12.383267 1.159908
2459364.397937 12.395903 1.187657
2459364.404882 12.385336 1.164895
2459364.411826 12.382867 1.167073
2459364.418771 12.390735 1.179376
2459364.425716 12.367241 1.134769
2459364.432660 12.369940 1.139298
2459364.439605 12.377837 1.150169
2459364.446549 12.367252 1.133457
2459364.453494 12.337383 1.075889
2459364.460439 12.353775 1.102708
2459364.467383 12.365236 1.131456
2459364.474328 12.368089 1.135039
2459364.481273 12.367738 1.133321
2459364.488217 12.345330 1.095265
2459364.495162 12.356600 1.111542
2459364.502106 12.354108 1.108811
2459364.509051 12.354195 1.111318
2459364.515996 12.367142 1.134149
2459364.522940 12.374910 1.152697
2459364.529885 12.342360 1.088398
2459364.536830 12.365053 1.134228
2459364.543774 12.361765 1.124481
2459364.550719 12.359872 1.117615
2459364.557663 12.356589 1.113791
2459364.564608 12.384688 1.159336
2459364.571553 12.367705 1.131473
2459364.578497 12.375503 1.152317
2459364.585442 12.390732 1.175036
2459364.592387 12.367633 1.135193
2459364.599331 12.375657 1.148131
2459364.606276 12.371374 1.144094
2459364.613220 12.374208 1.143222
2459364.620165 12.370332 1.138696
2459364.627110 12.377581 1.150254
2459364.634054 12.374867 1.146148
2459364.640999 12.385883 1.171541
2459364.647944 12.386176 1.168986
2459364.654888 12.384533 1.167171
2459364.661833 12.391409 1.180961
2459364.668777 12.391540 1.183617
2459364.675722 12.371430 1.136319
2459364.682667 12.378210 1.150845
2459364.689611 12.383615 1.165874
2459364.696556 12.381561 1.162035
2459364.703501 12.367760 1.135868
2459364.710445 12.381284 1.158068
2459364.717390 12.379943 1.155016
2459364.724334 12.376187 1.147759
2459364.731279 12.376909 1.150140
2459364.738224 12.387849 1.172692
2459364.745168 12.389646 1.169545
2459364.752113 12.373148 1.148021
2459364.759058 12.374220 1.141892
2459364.766002 12.385598 1.166902
2459364.772947 12.394811 1.183258
2459364.779891 12.381927 1.157605
2459364.786836 12.386701 1.171723
2459364.793781 12.389679 1.175755
2459364.800725 12.405649 1.206588
2459364.807670 12.391807 1.176985
2459364.814615 12.390924 1.181679
2459364.821559 12.400118 1.200202
2459364.828504 12.397978 1.189423
2459364.835448 12.389753 1.176004
2459364.842393 12.399315 1.192829
2459364.849338 12.375988 1.149303
2459364.856282 12.373495 1.144294
2459364.863227 12.390346 1.167163
2459364.870172 12.386368 1.166072
2459364.877116 12.382927 1.163965
2459364.884061 12.361228 1.122472
2459364.891005 12.365149 1.127526
2459364.897950 12.375980 1.149463
2459364.904895 12.345340 1.093585
2459364.911839 12.367495 1.134257
2459364.918784 12.390762 1.174600
2459364.925729 12.369261 1.135551
2459364.932673 12.386256 1.169666
2459364.939618 12.387170 1.168191
2459364.946562 12.367414 1.135586
2459364.953507 12.366498 1.128539
2459364.960452 12.379448 1.162124
2459364.967396 12.376202 1.151645
2459364.974341 12.381544 1.158008
2459364.981285 12.382389 1.162311
2459364.988230 12.374059 1.145076
2459364.995175 12.373173 1.141330
2459365.002119 12.363182 1.126222
2459365.009064 12.381831 1.160623
2459365.016009 12.370379 1.137717
2459365.022953 12.381491 1.163822
2459365.029898 12.373459 1.144293
2459365.036842 12.388615 1.171391
2459365.043787 12.375057 1.144070
2459365.050732 12.388396 1.171390
2459365.057676 12.391334 1.179456
2459365.064621 12.391762 1.180533
2459365.071566 12.373037 1.144719
2459365.078510 12.368642 1.135134
2459365.085455 12.371730 1.142979
2459365.092399 12.375858 1.149106
2459365.099344 12.382204 1.157526
2459365.106289 12.380987 1.159636
2459365.113233 12.417796 1.238629
2459365.120178 12.379184 1.154785
2459365.127123 12.398983 1.193943
2459365.134067 12.387994 1.173057
2459365.141012 12.394689 1.181923
2459365.147956 12.382069 1.157029
2459365.154901 12.376040 1.147218
2459365.161846 12.389536 1.172061
2459365.168790 12.383798 1.165498
2459365.175735 12.381860 1.164303
2459365.182680 12.384074 1.165046
2459365.189624 12.378499 1.156892
2459365.196569 12.392165 1.184387
2459365.203513 12.367851 1.133692
2459365.210458 12.398641 1.191818
2459365.217403 12.402394 1.197143
2459365.224347 12.395179 1.183833
2459365.231292 12.373309 1.140748
2459365.238237 12.415242 1.229865
2459365.245181 12.418071 1.233409
2459365.252126 12.415551 1.226740
2459365.259070 12.414113 1.221255
2459365.266015 12.399559 1.195252
2459365.272960 12.382850 1.159524
2459365.279904 12.393009 1.180950
2459365.286849 12.381078 1.157738
2459365.293794 12.403673 1.202818
2459365.300738 12.398884 1.192433
2459365.307683 12.391408 1.178172
2459365.314627 12.398610 1.196079
2459365.321572 12.390713 1.175092
2459365.328517 12.381800 1.157529
2459365.335461 12.382847 1.162918
2459365.342406 12.384737 1.165203
2459365.349350 12.350842 1.099339
2459365.356295 12.374469 1.144212
2459365.363240 12.369646 1.133862
2459365.370184 12.358946 1.115648
2459365.377129 12.371827 1.145821
2459365.384074 12.373762 1.145218
2459365.391018 12.346845 1.098541
2459365.397963 12.362692 1.120375
2459365.404907 12.372943 1.140830
2459365.411852 12.365497 1.126213
2459365.418797 12.371304 1.138859
2459365.425741 12.388947 1.170269
2459365.432686 12.390452 1.171254
2459365.439631 12.364352 1.126130
2459365.446575 12.373895 1.141011
2459365.453520 12.370963 1.137833
2459365.460464 12.396394 1.188281
2459365.467409 12.374285 1.139946
2459365.474354 12.371461 1.136470
2459365.481298 12.383447 1.167357
2459365.488243 12.388428 1.169644
2459365.495188 12.389567 1.177301
2459365.502132 12.371160 1.140229
2459365.509077 12.390845 1.172885
2459365.516021 12.378976 1.153033
2459365.522966 12.387396 1.167373
2459365.529911 12.399063 1.190686
2459365.536855 12.403408 1.198334
2459365.543800 12.395989 1.188265
2459365.550744 12.380822 1.156941
2459365.557689 12.400715 1.195393
2459365.564634 12.391017 1.174675
2459365.571578 12.392846 1.179475
2459365.578523 12.392493 1.177974
2459365.585468 12.392190 1.182140
2459365.592412 12.389996 1.176990
2459365.599357 12.393384 1.181729
2459365.606301 12.399171 1.189863
2459365.613246 12.389452 1.175958
2459365.620191 12.395878 1.181712
2459365.627135 12.392858 1.178334
2459365.634080 12.373268 1.139261
2459365.641025 12.378444 1.151298
2459365.647969 12.406572 1.204633
2459365.654914 12.389960 1.170514
2459365.661858 12.380446 1.154829
2459365.668803 12.406543 1.201584
2459365.675748 12.404266 1.197680
2459365.682692 12.381474 1.159316
2459365.689637 12.382934 1.159362
2459365.696581 12.384986 1.162416
2459365.703526 12.408319 1.210198
2459365.710471 12.412150 1.214528
2459365.717415 12.403192 1.196953
2459365.724360 12.410540 1.210462
2459365.731305 12.407660 1.204995
2459365.738249 12.390964 1.174038
2459365.745194 12.415049 1.220674
2459365.752138 12.393908 1.182372
2459365.759083 12.413683 1.220469
2459365.766028 12.423334 1.242073
2459365.772972 12.392207 1.177960
2459365.779917 12.380947 1.156496
2459365.786862 12.394598 1.180780
2459365.793806 12.378449 1.153314
2459365.800751 12.370250 1.137426
2459365.807695 12.375924 1.144474
2459365.814640 12.368691 1.134001
2459365.821585 12.368157 1.131841
2459365.828529 12.382309 1.160845
2459365.835474 12.376029 1.141367
2459365.842418 12.377108 1.146434
2459365.849363 12.373634 1.143609
2459365.856308 12.371894 1.138463
2459365.863252 12.375680 1.144411
2459365.870197 12.355742 1.109258
2459365.877142 12.383250 1.161262
2459365.884086 12.390081 1.168159
2459365.891031 12.383986 1.168421
2459365.897975 12.379254 1.153553
2459365.904920 12.397823 1.189018
2459365.911865 12.397247 1.188527
2459365.918809 12.365462 1.130466
2459365.925754 12.391996 1.177810
2459365.932698 12.381189 1.152682
2459365.939643 12.386366 1.162365
2459365.946588 12.378336 1.153751
2459365.953532 12.375198 1.145540
2459365.960477 12.379260 1.157053
2459365.967422 12.386460 1.162229
2459365.974366 12.383532 1.163124
2459365.981311 12.396824 1.188086
2459365.988255 12.384166 1.158780
2459365.995200 12.382813 1.158569
2459366.002145 12.397051 1.185777
2459366.009089 12.400940 1.193573
2459366.016034 12.390147 1.168942
2459366.022979 12.404474 1.203245
2459366.029923 12.395940 1.184456
2459366.036868 12.387125 1.164908
2459366.043812 12.388764 1.170115
2459366.050757 12.385391 1.161486
2459366.057702 12.386900 1.162746
2459366.064646 12.396002 1.184307
2459366.071591 12.404446 1.198459
2459366.078535 12.413907 1.217575
2459366.085480 12.403205 1.193978
2459366.092425 12.398192 1.188516
2459366.099369 12.413201 1.221085
2459366.106314 12.384992 1.158336
2459366.113259 12.381109 1.155622
2459366.120203 12.390841 1.176568
2459366.127148 12.384683 1.160758
2459366.134092 12.396142 1.186602
2459366.141037 12.390527 1.169122
2459366.147982 12.392073 1.177406
2459366.154926 12.413387 1.222872
2459366.161871 12.406221 1.202469
2459366.168815 12.413135 1.220511
2459366.175760 12.392199 1.173810
2459366.182705 12.415084 1.223134
2459366.189649 12.418558 1.231109
2459366.196594 12.412364 1.216617
2459366.203539 12.407898 1.211324
2459366.210483 12.417235 1.227643
2459366.217428 12.416414 1.223001
2459366.224372 12.398549 1.187990
2459366.231317 12.403721 1.195374
2459366.238262 12.387213 1.162284
2459366.245206 12.394610 1.178739
2459366.252151 12.376599 1.147103
2459366.259095 12.368185 1.128137
2459366.266040 12.367791 1.132750
2459366.272985 12.355598 1.108081
2459366.279929 12.374044 1.142194
2459366.286874 12.365903 1.122325
2459366.293819 12.383688 1.158797
2459366.300763 12.378367 1.148669
2459366.307708 12.369824 1.136068
2459366.314652 12.380176 1.151832
2459366.321597 12.376455 1.149605
2459366.328542 12.378276 1.150441
2459366.335486 12.379153 1.151245
2459366.342431 12.388176 1.170770
2459366.349375 12.383464 1.159142
2459366.356320 12.381640 1.154980
2459366.363265 12.376902 1.149044
2459366.370209 12.392227 1.177701
2459366.377154 12.392424 1.176377
2459366.384099 12.403525 1.202886
2459366.391043 12.408126 1.206357
2459366.397988 12.384966 1.164316
2459366.404932 12.395193 1.183503
2459366.411877 12.388396 1.170174
2459366.418822 12.390734 1.178466
2459366.425766 12.389787 1.174467
2459366.432711 12.411509 1.218819
2459366.439655 12.411438 1.216867
2459366.446600 12.394312 1.174325
2459366.453545 12.397694 1.191351
2459366.460489 12.401770 1.196671
2459366.467434 12.406486 1.202632
2459366.474379 12.397491 1.186598
2459366.481323 12.389510 1.172739
2459366.488268 12.391991 1.173314
2459366.495212 12.394358 1.177206
2459366.502157 12.397717 1.187198
2459366.509102 12.408944 1.209504
2459366.516046 12.380019 1.154187
2459366.522991 12.394136 1.181245
2459366.529935 12.403727 1.199765
2459366.536880 12.391817 1.175638
2459366.543825 12.403238 1.201782
2459366.550769 12.406464 1.203932
2459366.557714 12.389939 1.176946
2459366.564658 12.409399 1.211621
2459366.571603 12.419684 1.235593
2459366.578548 12.404894 1.200267
2459366.585492 12.401625 1.192658
2459366.592437 12.409543 1.212832
2459366.599382 12.402348 1.194331
2459366.606326 12.389864 1.167806
2459366.613271 12.405604 1.203998
2459366.620215 12.392281 1.171193
2459366.627160 12.400185 1.190728
2459366.634105 12.426089 1.242210
2459366.641049 12.400831 1.187943
2459366.647994 12.396763 1.186642
2459366.654938 12.404927 1.202020
2459366.661883 12.414907 1.218633
2459366.668828 12.410716 1.213761
2459366.675772 12.401091 1.191717
2459366.682717 12.397063 1.185536
2459366.689662 12.411000 1.209317
2459366.696606 12.394741 1.179300
2459366.703551 12.388739 1.166338
2459366.710495 12.391489 1.167525
2459366.717440 12.374912 1.140769
2459366.724385 12.389102 1.163564
2459366.731329 12.376935 1.143143
2459366.738274 12.383671 1.154216
2459366.745218 12.388799 1.166085
2459366.752163 12.376912 1.147115
2459366.759108 12.388013 1.165945
2459366.766052 12.367131 1.129155
2459366.772997 12.387842 1.169272
2459366.779941 12.374289 1.138878
2459366.786886 12.383411 1.162583
2459366.793831 12.375720 1.140985
2459366.800775 12.383296 1.155560
2459366.807720 12.370661 1.135741
2459366.814665 12.392322 1.177905
2459366.821609 12.364591 1.118920
2459366.828554 12.386029 1.164129
2459366.835498 12.386113 1.163977
2459366.842443 12.399486 1.188261
2459366.849388 12.384413 1.158803
2459366.856332 12.402781 1.198462
2459366.863277 12.401624 1.189435
2459366.870221 12.395695 1.177432
2459366.877166 12.392227 1.170702
2459366.884111 12.399548 1.190610
2459366.891055 12.384041 1.157439
2459366.898000 12.385063 1.159223
2459366.904944 12.381501 1.153145
2459366.911889 12.388689 1.166115
2459366.918834 12.405009 1.199189
2459366.925778 12.407504 1.201284
2459366.932723 12.386235 1.162568
2459366.939668 12.374320 1.139042
2459366.946612 12.398265 1.183467
2459366.953557 12.407429 1.206344
2459366.960501 12.393715 1.175968
2459366.967446 12.403691 1.201243
2459366.974391 12.393924 1.176529
2459366.981335 12.397875 1.181708
2459366.988280 12.389642 1.168753
2459366.995224 12.407968 1.209006
2459367.002169 12.408690 1.202604
2459367.009114 12.397871 1.183676
2459367.016058 12.401823 1.191303
2459367.023003 12.411434 1.213676
2459367.029947 12.380865 1.150411
2459367.036892 12.387853 1.165607
2459367.043837 12.405787 1.197696
2459367.050781 12.400743 1.192345
2459367.057726 12.389200 1.167168
2459367.064671 12.414527 1.216553
2459367.071615 12.408245 1.207863
2459367.078560 12.403136 1.192951
2459367.085504 12.399045 1.190896
2459367.092449 12.411633 1.210524
2459367.099394 12.416428 1.224269
2459367.106338 12.394600 1.182713
2459367.113283 12.399880 1.187452
2459367.120227 12.410219 1.208240
2459367.127172 12.400801 1.194612
2459367.134117 12.392406 1.172261
2459367.141061 12.405014 1.201404
2459367.148006 12.382418 1.155294
2459367.154950 12.408479 1.211613
2459367.161895 12.382441 1.157780
2459367.168840 12.388034 1.167786
2459367.175784 12.390737 1.178329
2459367.182729 12.386166 1.162048
2459367.189673 12.382911 1.154887
2459367.196618 12.363206 1.120130
2459367.203563 12.387248 1.160756
2459367.210507 12.368969 1.127719
2459367.217452 12.371606 1.132962
2459367.224397 12.371783 1.131182
2459367.231341 12.381207 1.155395
2459367.238286 12.381258 1.160264
2459367.245230 12.370245 1.131081
2459367.252175 12.387450 1.163945
2459367.259120 12.374964 1.139038
2459367.266064 12.383918 1.158134
2459367.273009 12.383759 1.158087
2459367.279953 12.407647 1.202355
2459367.286898 12.394999 1.177268
2459367.293843 12.392892 1.178871
2459367.300787 12.388796 1.162075
2459367.307732 12.391011 1.173119
2459367.314676 12.388790 1.167113
2459367.321621 12.384024 1.153250
2459367.328566 12.400249 1.192696
2459367.335510 12.393946 1.177374
2459367.342455 12.402408 1.187701
2459367.349399 12.396674 1.180070
2459367.356344 12.414931 1.218732
2459367.363289 12.378894 1.142267
2459367.370233 12.391226 1.171096
2459367.377178 12.397134 1.183406
2459367.384123 12.379827 1.148966
2459367.391067 12.399656 1.187741
2459367.398012 12.414374 1.215486
2459367.404956 12.384646 1.160060
2459367.411901 12.400838 1.191229
2459367.418846 12.404451 1.197951
2459367.425790 12.384637 1.159302
2459367.432735 12.391692 1.166174
2459367.439679 12.403971 1.194270
2459367.446624 12.391333 1.171381
2459367.453569 12.388796 1.163483
2459367.460513 12.402552 1.193113
2459367.467458 12.407224 1.195811
2459367.474402 12.392671 1.169104
2459367.481347 12.413958 1.216939
2459367.488292 12.409167 1.210349
