# "asas_sn_id":661427986224,"ra_deg":274.91704,"dec_deg":-31.04564,"name":"OGLE-BLG-RRLYR-36129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986224,2457461.8344841,3.3400248155907506,0.08237168920367295,15.150407170696095,0.026806520828428354,17.422911463198982,1.43,bf191877,bf,G,V
661427986224,2457465.8870012,2.7893854426826037,0.08499120787475481,15.34601007935376,0.03311903270030177,17.388921390243326,1.57,bf193087,bf,G,V
661427986224,2457466.8924174,2.878064741853595,0.0937844015652057,15.31203000668516,0.0354194835982211,17.282029864826455,1.63,bf194030,bf,B,V
661427986224,2457468.8243493,2.9324136231840803,0.10439568625590953,15.291718333389507,0.038696305023327784,17.165650009893533,1.62,bf194619,bf,G,V
661427986224,2457485.8443911,3.192016715987756,0.07056175797989006,15.199618512010243,0.024027932760335154,17.59093291293334,1.57,bf199330,bf,G,V
661427986224,2457523.6667973,3.0021552979144785,0.11653247665679567,15.26619851945668,0.042191600009669226,17.046238952219085,1.66,bf200259,bf,B,V
661427986224,2457546.6010403,3.537025724030773,0.07827522518189259,15.088185858624449,0.024054607780770815,17.47829557950797,1.60,bf203410,bf,G,V
661427986224,2457548.596996,2.78797352979074,0.06548990536106546,15.346559789345523,0.0255327674311282,17.671920486592448,1.60,bf204441,bf,G,V
661427986224,2457557.6093596,3.0129743897850543,0.11015873333690751,15.26229280402784,0.039740714037604374,17.107309059849307,1.70,bf206297,bf,B,V
661427986224,2457566.815054,2.6074529756022717,0.11293073490494565,15.41924019242311,0.04707689839789746,17.080326007795474,1.50,bf209294,bf,G,V
661427986224,2457567.7440379,3.2605968900416924,0.080429959794306,15.176538629559724,0.026812228647043548,17.448811764663205,1.56,bf209688,bf,G,V
661427986224,2457568.7542667,3.446569661905146,0.06952865548297468,15.116313752370203,0.02192749108201614,17.606946815537608,1.70,bf210135,bf,G,V
661427986224,2457569.6790295,2.830682590539325,0.0973667276684938,15.33005346980577,0.0373879431036819,17.24132995781075,1.64,bf210506,bf,B,V
661427986224,2457573.7673356,3.0108243828752768,0.06826828298806761,15.263067843344276,0.024645959373740912,17.626808943497544,1.61,bf211052,bf,B,V
