2458014.4871309	13.236506502937749	0.0064891746793584
2458015.5159082	13.075607925073934	0.0064018435431665
2458016.4988858	13.879792874992663	0.0081290921194201
2458018.4811936	13.698412036890584	0.0053770216003071
2458019.489003	13.398666227538603	0.0056647777091185
2458020.4820115	12.938784578175266	0.0066734497230059
2458021.4787324	13.947011229546767	0.0125606868346886
2458032.5019599	13.95926273853734	0.0125508266725857
2458057.5233639	13.4930225549277	0.0061196279448685
2458058.5239627	13.080072925145	0.0073363593491588
2458173.8952703	13.9219433705315	0.0128273511358629
2458174.8968965	13.682462077755249	0.0068122788626188
2458175.895121	13.317231570572886	0.0082760466804333
2458176.8854648	13.36484420683274	0.0060693695662839
2458178.887528	13.891805874457752	0.0134582476525299
2458191.8935418	13.43596540240869	0.0056568934316532
2458192.8733132	13.032548241617071	0.0066078072165063
2458193.8800643	14.01710000523444	0.0118700687418145
2458194.8717584	13.91759509341568	0.0094802403648821
2458195.870928	13.829860365614229	0.0080714095532072
2458196.6185074	13.41059359039586	0.0089657984951927
2458197.6467548	13.40336665999324	0.0095637853273389
2458197.8847025	13.150901399228658	0.0063745124456705
2458198.6587636	13.30927716194992	0.0141725631779449
2458198.8608632	14.053681652419304	0.0122013506117684
2458199.856416	13.939498525096417	0.0098586983648789
2458200.5875047	12.624602555168902	0.0065509656361564
2458200.8627592	13.893551046868996	0.0089279749667165
2458201.5790848	13.392775012747082	0.0089999604172325
2458201.8471278	13.598731625289462	0.0045233493872161
2458203.8416848	13.9668574586013	0.0098412834037978
2458204.5763398	13.061905771805849	0.0044292646595288
2458205.5701016	12.647223620882093	0.0063867485149421
2458206.8308917	13.673392227889176	0.0091273532519057
2458207.8300148	13.309879635383904	0.0081349359034712
2458208.8180711	13.591449864894198	0.0094594724451435
2458213.9032907	13.372448233594234	0.0076767469695934
2458221.890807	13.907560471402366	0.0095407043086225
2458222.8830039	13.8404530600926	0.0105454343484033
2458223.8786493	13.59461193190728	0.0036542702090702
2458224.821223	12.957673307858697	0.0065950298233456
2458225.8291008	14.00318608108418	0.0122489215860807
2458227.8145983	13.793947381566284	0.0069910781032173
2458228.8331262	13.585629472669954	0.0040735769503357
2458230.7865792	13.992567797481776	0.0109921923622709
2458233.7495642	13.445919968469791	0.0070910063224332
2458246.8986914	13.152098770069244	0.0068799992050649
2458249.8594141	13.863116490222522	0.008486977104036
2458250.7942771	13.341646885949752	0.0059091639140578
2458250.9596574	13.962835883706548	0.0174806758657496
2458251.7525838	14.009633875621892	0.0164419561963393
2458254.5217994	13.225701885792317	0.0053699485621945
2458254.7560164	13.718775225858812	0.0054287144394638
2458255.5102747	13.324011256244807	0.0073053533085883
2458256.5358012	13.310093963654186	0.006847435888742
2458258.690205	13.886013130778077	0.0091994941225411
2458259.7128992	13.716165303089191	0.0061433484996582
2458261.6979696	13.34681537681954	0.0062354817724583
2458262.7532445	14.061472582277265	0.0129442673859042
2458273.7962948	13.7903041605194	0.0075803450246824
2458274.8227307	13.917217727288362	0.0102669079665399
2458280.4787036	12.667034238577637	0.0064117181584219
2458281.4639879	13.418605080527502	0.0089342332670666
2458282.464067	13.340227558400043	0.0076219853652082
2458283.7092083	13.824680625120145	0.0074487993087667
2458289.8785705	13.29208049472446	0.0078281844227751
2458290.4795218	12.984056238975608	0.0049976646944332
2458294.8019677	13.081744297045557	0.0073593961044033
2458295.8512439	13.191170590941612	0.0092243484781
2458304.8775678	13.756293714035024	0.0126072394882947
2458305.3916798	13.127144764761578	0.0034511715834769
2458306.3883372	12.794424602456123	0.0059345100900863
2458306.7856375	13.990052319518153	0.010840696893072
2458307.3844669	13.35986180761642	0.0077556100340784
2458308.3781774	13.342597132278058	0.0075034291588559
2458308.7860775	13.806459641863864	0.0076945329011714
2458310.3829033	13.19794613840369	0.0046336533612674
2458310.7354375	12.982437129994178	0.0065796761167845
2458312.6531261	13.890119380625515	0.008895694639825
2458316.6662755	13.9240012462105	0.0096384087515692
2458317.3363498	12.743688350224405	0.0065099499765153
2458319.8293429	13.94431876122468	0.0106569915408877
2458321.8299287	13.360710112975667	0.0088389186937842
2458322.4476165	13.118079565830946	0.006300395324581
2458323.2475847	13.371665747277383	0.012635860753118
2458328.3481223	12.789403917063687	0.0090256141784333
2458328.5657426	13.713451044839818	0.0094281372338703
2458329.5735813	13.42546416536785	0.0079454921511966
2458331.6299452	13.74731285009284	0.0077106145333947
2458331.8096292	13.54993697223768	0.0141832508476705
2458332.3465795	13.045730253326608	0.0049957673126465
2458333.3063788	12.77134231457705	0.0060605912952117
2458334.3039708	13.36121501124012	0.0077812123827325
2458335.6610453	13.545788314396932	0.0040505052887236
