2458132.8623436	14.817466693094357	0.0246665480085032
2458133.854799	15.006408538240464	0.0097755028562483
2458134.8508342	14.975803285751548	0.0081553584545723
2458135.8469076	14.797947412915304	0.0100928358090697
2458136.8503344	15.041528012711758	0.0097085008965284
2458137.5891386	14.790184910981129	0.0099522258530281
2458137.8574842	15.007192785244094	0.0101781393617801
2458138.8497539	14.808157822343126	0.0091612024913285
2458139.5810303	15.036411157877833	0.0112370570311705
2458140.038806	14.882571943365631	0.0399800169963328
2458142.0365294	14.970583983643044	0.0229058652496868
2458143.0259308	14.819576415067733	0.0121287459065293
2458144.022727	15.062870949308053	0.0128117435695414
2458145.0337325	15.025900851771434	0.0219787129055639
2458147.8121271	14.867889261361205	0.0136389110610136
2458153.5696319	15.155810452766474	0.0240311246975165
2458154.0055783	14.995600943859571	0.0220593748387394
2458154.5651994	15.09306239741552	0.0211763541391021
2458155.012125	14.95692690942057	0.0145276479175248
2458155.5839409	14.837332578243185	0.0148503624982708
2458163.6390963	14.97954687683687	0.0450866105865757
2458165.8243712	14.918189178949673	0.0074046007123384
2458170.8206481	15.00753561586761	0.008402092069179
2458172.4975913	15.000113779012	0.0154642175635074
2458173.844394	15.026304644466144	0.0086283147373516
2458174.4917463	15.048533223152328	0.0095218357131557
2458175.4851761	15.054913525911516	0.0169210869369475
2458175.7825906	14.83754427600912	0.0085104982797813
2458176.4801392	14.821106391780589	0.0175602335981825
2458177.4754626	15.283624383239356	0.0306061932869992
2458178.4751054	15.045935228576027	0.0269213645073103
2458178.7273057	15.007894316575998	0.0320768196679973
2458179.9870758	14.81729709690814	0.0403545502935727
2458180.8460883	15.08101949359887	0.0230014297696037
2458182.0121781	15.130236588519663	0.0376308962491782
2458182.7500395	15.013450728307385	0.024734081221322
2458187.8387364	14.797897584333244	0.0113226419465055
2458188.8352455	15.058226813790688	0.0101907691581543
2458190.6540756	15.07811973400677	0.0314113181996517
2458192.8243157	14.979345296083457	0.0076621163961463
2458195.6263016	14.87392873423877	0.0080691414816623
2458195.8101213	14.986700332414468	0.0071594531300032
2458196.6327596	15.090400667590885	0.011083251231612
2458197.6048726	15.045609591675186	0.0102524855250471
2458197.7669199	15.027125095143507	0.0095053363960261
2458198.600301	14.85857800355115	0.0085711747905097
2458199.7327455	14.733036526203502	0.0102529051129365
2458200.5041017	14.976244693504729	0.0065094661045912
2458201.5031371	14.833144704080894	0.010920640969615
2458201.6767796	14.888395081973368	0.0077014820765835
2458203.7583778	15.024958740695766	0.0090328957303657
2458204.5456833	14.826136976393794	0.009268526579568
2458204.6529307	14.943870706295906	0.009712393120569
2458205.5757868	15.10298744775098	0.0115627324814981
2458205.7634121	14.78603663294705	0.0131486459491662
2458207.737037	14.947673738266891	0.0185269333215559
2458214.8704818	14.954555619818892	0.0165935337187666
2458215.8734313	14.755087165427272	0.0113374544690833
2458218.5260954	15.028201284045767	0.0101343524704005
2458220.5661791	15.091279649946877	0.0109902304176019
2458222.6217782	14.899637324446394	0.0077573260688097
2458225.5535844	14.9112537328096	0.0078213295465872
2458225.7371424	14.98780871912299	0.0070071671558681
2458228.5550504	14.9378412003591	0.0085019429639262
2458229.5515999	14.981751497193205	0.0080098225066
2458231.451044	14.821216095559944	0.0093440408755821
2458233.6252627	14.891988894590376	0.0082950313242907
2458235.5644709	14.825335522840344	0.0154198887706737
2458242.4136146	15.04211567735914	0.0158869762762396
2458244.579971	14.76729280393869	0.0108211092330943
2458246.611225	14.975025138018378	0.0098721451365353
2458248.5059178	15.046304724388992	0.0101166761811852
2458250.6639616	14.900943353956844	0.0068555667155391
2458251.4812514	15.045272158197454	0.0098989745880491
2458252.4844854	14.917299103855612	0.0081410675894091
2458252.8224032	15.104386326020611	0.0151282983206832
2458253.4949625	14.874439198178653	0.0085988496248672
2458253.7413659	14.940702632884106	0.0073790954051759
2458254.4910757	15.064849182555957	0.0111177931635491
2458255.49426	14.978481302652105	0.0075546434700976
2458256.4608312	14.915697888345878	0.0082345904992151
2458258.6715248	14.970369772404988	0.0063584725177695
2458261.526519	15.01086934478494	0.0087313753015136
2458274.362699	15.079741380235053	0.0097160321529513
2458275.4081491	15.05633163053487	0.0116301213958434
2458276.4374702	14.983906980902276	0.0073508397566889
2458277.4499499	14.791119413224587	0.0093326120594969
2458280.4202114	14.783701673802936	0.0093400100795819
2458282.4054102	14.995114936982493	0.0079919760163454
2458283.4240071	14.80125689187377	0.0090622930922133
2458284.704117	14.874283717606453	0.0082356310652813
2458287.5736293	14.767802682118344	0.0097627476677012
2458287.7434902	14.916652277963257	0.0112519064051992
2458288.7402699	14.857354970993429	0.0074792035425356
2458296.5374389	14.775313828078238	0.0201682823011946
2458297.6126053	15.004924884187606	0.0247382732338689
2458298.5342134	14.910816180255113	0.0184929119081388
2458303.3498269	15.036674936138098	0.0088899742684159
2458304.3655144	14.788774672111566	0.0092125998625097
2458305.3326015	15.07939743168403	0.0106877208878326
2458306.3294556	15.00574310500827	0.0082925160192664
2458306.6144355	15.043498306403013	0.0097376296123306
2458307.3076756	14.811459876974808	0.0095377948925064
2458308.3153723	15.081388416529316	0.0105075230735511
2458309.3118365	14.98698455425348	0.0068459523456905
2458310.3010697	14.792788258123366	0.0093796648652882
2458310.6720752	15.031945982284496	0.0094716071746023
2458313.6050788	14.978313817278874	0.0080697662453202
2458314.6734375	14.945067509148808	0.0070864403024359
2458316.6307283	15.085537861451726	0.0212948999357375
2458318.6547461	14.826188734810843	0.0194080991630613
2458323.6497519	14.91035600943955	0.0212610924084312
2458326.6240335	14.85996185600053	0.0195858806265487
2458330.2534247	15.025902258006129	0.0087772562977386
2458331.6224896	15.00078091085042	0.0150652149702632
2458332.3317289	15.120289150935244	0.0134561485045064
2458333.2512709	15.00434305325606	0.0081531326349924
2458334.2365616	14.79899761787459	0.0091939470788081
2458339.2350501	15.032032256320791	0.0087730414794933
2458340.246492	14.834763136109776	0.0090605659139268
2458340.5474148	15.012505065948671	0.0103934276358852
2458342.2420153	15.01192780164594	0.0137195286647458
2458354.5593224	14.78107141465626	0.0139975979493351
2458357.5201773	14.721998989605144	0.0163680195845657
2458488.8639513	15.032581001707635	0.0471585966543546
2458489.8615753	14.884333833878197	0.0209501742307522
2458491.6066322	14.923802109569834	0.0298170439020709
2458491.856485	15.014836460727352	0.0147387546741515
2458492.8526575	14.986467211835402	0.012308826676843
2458494.602625	14.998590735064248	0.0210900449661552
2458496.8621877	14.823511357919577	0.0225436478866022
2458497.5839516	14.99505351660772	0.0103497477730425
2458498.5837909	14.784749763110964	0.0119888138489113
2458498.8588099	14.974922376524969	0.0122316019451753
2458499.8546551	14.805527667520364	0.0101621267879179
2458503.8602362	15.034831314375234	0.0257180127707437
2458505.6159245	15.178317493983386	0.0408368411174637
2458505.8385622	14.775593841675288	0.0265883067067567
2458506.5923054	15.024201751887636	0.0207114539443024
2458520.6082844	15.0909831779547	0.013511063825648
2458521.6337125	15.004708516859338	0.0432432484124112
2458522.5662875	14.860484651069388	0.0147447633833988
2458522.8106055	15.009099807391213	0.0113340097932576
2458524.5592793	15.0198831789653	0.0100054323129268
2458524.7875104	15.018806914915446	0.0134833872586594
2458525.7935431	14.97112809610796	0.0096117850951524
2458526.8454659	14.919361747981249	0.0094651406201557
2458528.7704578	14.99089637664522	0.0095881556133584
2458529.8322758	14.930150022900383	0.007712030706065
2458531.780302	14.92543591664248	0.0232739501602835
2458532.5555695	15.14982246958322	0.0273227735498831
2458532.7590107	14.918987657765005	0.0235887813288503
2458533.4959381	14.9633149178409	0.0338506276552536
2458534.7608425	14.975493592691368	0.0256804454763522
2458536.8417856	14.759035411972496	0.0194469692547519
2458537.8264836	15.027503837541838	0.0316999198225908
2458541.8967781	14.963850995633315	0.0145071445024295
2458542.4955643	15.03811143219644	0.0114970810019311
2458542.8921472	14.824869494779072	0.0102088469510595
2458543.5641217	14.957549255748148	0.0085492148918316
2458544.5254998	15.077604006309125	0.0119656851309156
2458544.8734563	14.982255935212033	0.0084398644265925
2458545.6239533	15.039787948661804	0.0126625151030544
2458546.5072177	14.92662656816911	0.0079958707848349
2458546.8153901	14.999307390766043	0.0093560892549922
2458548.7979402	14.749949778589936	0.0101396313582455
2458549.4685797	14.872039281920426	0.0123650364965261
2458549.8068618	15.001132336616038	0.0100212050903834
2458550.8312663	14.958047918675703	0.0073648270210815
2458552.7582311	15.000277721174868	0.0096890085928321
2458554.7054189	14.901498868208506	0.0071807943111529
2458556.8253033	14.952666041950112	0.0073650660061403
2458558.6993212	14.997120897048433	0.0097844351645995
2458559.5810319	14.78247905046742	0.010061447382293
2458559.866631	14.964676202678422	0.007994207676667
2458560.4354173	14.999278855688644	0.0208894782403707
2458561.742535	14.986935594620284	0.0180788495747262
2458562.7377947	14.876840199378105	0.0237543901809799
2458563.7514159	14.673364354328314	0.0214694922923983
2458564.5775315	15.006632796141846	0.0231963810982373
2458564.7021271	14.927241650036772	0.0212354019603744
2458569.6836434	14.816472531734805	0.013013123723486
2458570.7206648	15.01787993441494	0.0108482161152478
2458571.9272182	15.066844423025817	0.0157141120646328
2458574.6349622	14.885914635850204	0.0092675245518139
2458576.8442792	14.843382982706038	0.0129067861266882
2458577.747336	14.98307294183503	0.0100266576998192
2458578.7590703	14.831906652767756	0.0097418703638105
2458579.7596717	15.022767984675646	0.0106427121593954
2458580.6850132	14.935963944543971	0.0074098959320552
2458581.7077106	14.784820159720256	0.0104669091677926
2458582.8278295	14.836283085217676	0.0127431388314441
2458583.7432139	14.977859322350977	0.0080965015305895
2458584.683826	14.771916851859434	0.0093595752168505
2458586.3691095	15.055181783570088	0.0166706656133233
2458587.9383583	15.010704361235616	0.0112786016052896
2458589.4110065	14.77104395215989	0.022839816032221
2458591.35916	14.75330839320792	0.0487693783107578
2458598.3250264	15.060200509972336	0.0108040539543402
2458599.8595227	14.989827281330896	0.0122589855856124
2458600.3837927	14.977568830898342	0.0078230239105982
2458600.6372699	15.012907756697476	0.0097775726592824
2458600.8983093	14.824112531207172	0.012575694799041
2458601.3785265	14.876658232992895	0.0080325987149432
2458601.8213318	15.023606123941429	0.0107147270876429
2458602.3436065	15.078056143266682	0.0121064377854757
2458602.6110389	14.744564285332022	0.0099584870585877
2458603.3141191	14.92755565500248	0.0085739729020254
2458604.8228391	15.046036360775275	0.0107866997132198
2458606.3652115	14.988534984320536	0.0071407232115028
2458606.8976738	14.923805201524525	0.0089136981782754
2458607.4971316	14.938768578752056	0.0057887054824
2458613.2673125	15.018613975190805	0.0110865260436003
2458613.5334091	14.898533942442487	0.0086887444413444
2458614.851717	15.028236693780364	0.0109378290967695
2458615.3256336	15.025269807964118	0.0096174678592925
2458615.8209912	14.912271319732032	0.0129685855684239
2458618.7713309	14.788483426682786	0.015721557109168
2458620.2468352	15.179739205026548	0.0530815648061862
2458620.6740007	14.92668376824036	0.0292263283650842
2458624.486219	14.987789246403976	0.0159400931992585
2458625.6361158	15.019251080586589	0.0231183908212782
2458626.6093328	14.861347481772862	0.0132425792172178
2458627.6223272	14.92663150185548	0.009609799611649
2458635.5732453	14.851401521147611	0.0093483996966774
2458636.5396116	15.038351759309831	0.0098458198939896
2458637.528091	14.974978393124545	0.0071512338940626
2458643.5687107	15.017394032021295	0.0115288983749263
2458644.5478225	14.83742027689847	0.0109447080757581
2458645.5477701	14.992818329225642	0.0148852679574587
2458646.65645	15.005530351391243	0.0128222227117963
2458647.671951	14.944561329031636	0.0207167481948654
2458647.7741993	15.061717565176052	0.0244852647007509
2458652.3119192	14.828058988934888	0.0349032612635445
2458653.6349295	14.96790073559791	0.0205062179931619
2458653.7593939	14.967612840163532	0.0256929665506097
2458657.6486917	14.807326244303804	0.0110407459809704
2458658.5590861	15.03213100756836	0.010698021716484
2458660.7269778	14.881629059449663	0.0081943756312628
2458661.2092123	14.794507221953475	0.0108344952438677
2458667.5856797	15.016891837040433	0.0090454165768341
2458668.570826	14.936290376191838	0.0075271402568492
2458669.5741137	14.774522123872934	0.0106675931010046
2458670.5151229	14.969697706976795	0.0074002679185719
2458674.5906972	14.972104875229446	0.0099642278728397
2458679.649689	14.89512272207518	0.0219378045035972
2458680.6455426	15.134328849433382	0.0357554327227015
2458681.5532947	14.823619789136323	0.0213206298020299
2458681.6073779	14.78349805396723	0.0226484222649189
2458683.651612	14.958132933015538	0.0196281244738957
2458684.6701053	14.92595743306606	0.0160643890449736
2458689.6373789	15.034344151616851	0.0137276684756666
2458689.6766019	15.028562153140053	0.0103734048613227
2458690.5704092	14.850197693523308	0.0082024376473786
2458691.3663195	15.051057291507856	0.0113092663720542
2458691.6523914	14.727579770955131	0.0109460373560467
2458693.6219533	14.90690086054735	0.0091191690162636
2458693.646183	14.959655450813807	0.0075166900614247
2458699.5075262	14.823816246566343	0.0134391526975806
2458700.5078685	14.801766828319913	0.0098342596968663
2458701.5524628	15.06672413654792	0.0141429850311855
2458701.6224157	14.9948062116378	0.0099677427693334
2458707.5975555	14.981508330141866	0.0198967514359319
2458708.5973894	14.960595624459492	0.020450470181755
2458711.5958056	14.918930044838334	0.0225903580078102
2458712.3398222	15.155458497977412	0.050743401493034
2458713.3316949	14.88410270604648	0.0252265634098464
2458715.5788774	14.723917258296508	0.0110556067295048
2458716.3262172	14.983052291912776	0.0092087545724905
2458716.5805208	15.025375875501544	0.0115036812705409
2458717.3234409	14.86100721081245	0.0100043676365134
2458717.5688425	14.961436301977798	0.0091456784774815
2458718.3088378	15.04131644911211	0.0122243418951748
2458718.5784888	14.73131562502154	0.0112447578513251
2458719.5751988	15.021851015706051	0.0116068822586597
2458721.5553306	14.73321320164975	0.0111436935299381
2458722.5497738	14.999578352272213	0.0093588145231337
2458723.2694526	14.98674668529665	0.0090337750608297
2458723.5526915	14.914063291871251	0.0085066836169516
2458724.2936022	15.07134067549734	0.0113870181347414
2458724.5486353	14.75149516518627	0.0103230797607718
2458725.5470532	14.997192479746042	0.0094967840211816
2458725.5632771	15.04043283644958	0.0115677246034844
2458726.5419019	14.9381967160621	0.0092270943764651
2458727.537878	14.7513485089584	0.0109649654722386
2458728.2652212	14.962692793229502	0.0090535267817913
2458728.5353708	15.017403002747734	0.0093570580355496
2458729.2694606	14.900928508557882	0.0099183391202673
2458729.5353216	14.934951238082917	0.0095719126688912
2458734.534826	15.07607657327901	0.0225790436803185
2458738.500695	14.933484173687155	0.0218624048565777
2458740.4976042	14.943799284054045	0.022717597402152
2458741.5032074	14.979557599950349	0.0202692356348143
2458742.4900035	14.786113115346666	0.0136508147418877
2458743.4870057	15.041372053971555	0.0123904420605802
2458744.4832303	14.947921531215243	0.0105556877241258
2458745.4800818	14.764108377110066	0.0145266788093987
2458746.4804743	15.034590936316462	0.0136636410413568
2458747.5222862	14.986033343801209	0.0102394687318482
2458877.0308037	14.83605510880328	0.0200002064607774
2458878.0314681	15.11338409797222	0.0244136197454625
2458880.6230091	14.94046919694123	0.0194448489628916
2458881.0214241	15.091417690994636	0.0133139248702682
2458882.5591646	15.000269132461172	0.0125327097263642
