2458226.9471663	15.57163203534106	0.0459256501509375
2458228.9243626	15.559784547462105	0.0379190669558017
2458228.9647665	15.660904784574342	0.0546413817768212
2458229.9199907	15.507578501748467	0.0368864690017237
2458231.9134682	15.538373475836751	0.0459530580987021
2458256.8692169	15.839006885883332	0.0452544431712834
2458264.8161215	15.842148529840095	0.0775919505492433
2458265.8474409	15.541651023403045	99.999
2458282.7685205	15.879368398404402	0.0604958696147506
2458282.9128368	15.471204826813477	0.0892608218857523
2458283.51816	15.804458161165648	0.0342294514531413
2458283.534653	15.982048065638086	0.0779594555203709
2458283.7055089	16.531323016768262	0.0851129098662008
2458283.8866215	15.45823785145899	0.0459073824949287
2458283.9052064	15.728798319967089	0.0494876240063122
2458284.6929687	15.950720674777102	0.0463567850790312
2458284.7152604	16.384807039386136	0.0521187707166355
2458284.8794067	15.63036791466834	0.0433701077036977
2458284.8830929	15.560272773557394	0.0364337087143575
2458286.6365252	15.707343480379723	0.0450449830733216
2458286.6476284	16.34304365535453	0.064884052178034
2458287.6367713	16.178083779085224	0.0602674326407459
2458287.8770539	15.515013150050454	0.0360890035566764
2458287.899618	15.593919847166344	0.0465931142781159
2458288.6786559	16.001430563456175	0.0576228334626384
2458288.6935276	16.461188086661632	0.0639560670964117
2458288.8716743	15.559480608620731	0.0394621244651402
2458288.897619	15.61083067343864	0.0394432972310797
2458289.8673398	15.63106363835587	0.0436734531900253
2458289.8710199	15.657731856464402	0.0528464344491239
2458290.838594	15.564678172656611	0.0394574913791187
2458290.8535179	15.67564900030866	0.0473142624675034
2458291.8375919	15.641795817230635	0.0483420303061221
2458291.8451951	15.693334307489184	0.0419296385368798
2458292.8609624	15.59739619224201	0.0522253828286619
2458292.8685384	15.55388693074378	0.0441281240976855
2458293.869225	15.572189069518643	0.0708983008895503
2458295.5785057	15.78088283639296	0.0699711467891291
2458300.67332	16.007183341077422	0.0859446920542109
2458300.6781699	16.609234775031577	0.1027988266637571
2458301.74572	16.208426849601928	0.0841468573838442
2458304.8254388	15.677841703023091	0.0712400048561345
2458304.8514513	15.603287231142414	0.06400016258416
2458306.6440531	16.446577290749975	0.0837813143382284
2458306.7819478	15.763279778230432	0.0587006738474989
2458312.6383069	16.24066684119446	0.0399507515243571
2458314.5095332	16.351561254622737	0.0467668488683299
2458314.7635388	15.55955119328229	0.0444256184599628
2458316.7891742	15.817424892664356	0.0393853765139382
2458318.7883717	15.696461005404958	0.0624212664046132
2458318.8132191	15.903699746187293	0.0553648427899043
2458319.7709852	15.917770192117231	0.048975230549979
2458320.7862655	16.191211678697723	0.0598759099192991
2458320.8010978	15.968483257558423	0.046157384447332
2458328.5806685	16.817346390237013	0.1482615789483022
2458328.5843435	15.824981284576957	0.0643714925131047
2458329.5475294	16.275743995294267	0.1047266577599089
2458329.7163546	15.830408347454208	0.169630507585027
2458332.7441678	15.68810677739756	0.0561986862478647
2458332.7691484	15.878642379970431	0.1491233065992507
2458334.5971621	15.639531268424497	0.0391087881239942
2458335.5641979	15.949601319504444	0.0525959564840403
2458335.5865067	15.727929067797366	0.0336804719245989
2458335.7347261	15.788675402442443	0.0460803045782938
2458335.7608648	16.02495465975172	0.0696955110900123
2458336.5537793	15.986029498996588	0.0582992523870572
2458336.7264764	15.843701242368128	0.0546509204789855
2458337.7295186	15.92388482705787	0.0613481280639042
2458337.7554699	15.797866804298678	0.0417849319609353
2458338.5210981	15.714558759051911	0.0360276283413531
2458338.5435083	16.20773822121341	0.0550440321014687
2458338.6956783	15.769286885907976	0.0477345582229338
2458338.7142394	15.821574715702116	0.0530325900970482
2458339.5545503	16.021409068382425	0.0365652423392768
2458340.5436944	16.170177111152974	0.0622370998093094
2458341.5405359	16.052943329853917	0.0420182290675733
