# "asas_sn_id":661427914490,"ra_deg":274.10571,"dec_deg":-32.57847,"name":"OGLE-BLG-RRLYR-35550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914490,2457456.8491164,5.8455726855392545,0.14223966163448948,14.542713741954545,0.026448790594297927,16.829804617402107,1.60,bg052800,bg,G,V
661427914490,2457458.8829171,5.345854514811165,0.10607902404831494,14.639738565919146,0.021568728944938546,17.14828260500477,1.58,bg053530,bg,G,V
661427914490,2457461.8605425,5.504068509976328,0.10546197978895076,14.608071827040876,0.020826882245259953,17.1546165939736,1.58,bg054108,bg,G,V
661427914490,2457465.8615252,5.06579055034302,0.355570071129586,14.69816333069053,0.07629395726267832,15.835043397143282,1.42,bg055280,bg,G,V
661427914490,2457469.7975534,7.777638588801298,0.8164301865383878,14.232662008290657,0.11409942820952891,14.932558759015519,1.54,bg057207,bg,B,V
661427914490,2457473.870862,4.592038751203099,0.27135684119257597,14.804767543714965,0.06423140226669978,16.12850445598667,1.59,bg058198,bg,G,V
661427914490,2457475.844636,5.060840501082252,0.20579672948878217,14.699224779083096,0.044200582338561986,16.428760221938667,1.53,bg058704,bg,G,V
661427914490,2457480.8703638,5.907041817568264,0.13405426949628507,14.531356291121117,0.024667366000795735,16.894154767701608,1.40,bg060502,bg,G,V
661427914490,2457481.7822698,5.566281257066234,0.14162245388444197,14.59586853727534,0.02765534883437201,16.83452610589596,1.51,bg060832,bg,G,V
661427914490,2457486.8616334,4.8936648338694155,0.11559110409981771,14.735695851287758,0.02567452179943803,17.05504536359158,1.57,bg061934,bg,G,V
661427914490,2457523.6469559,4.967531676299978,0.1669252259425742,14.719429791661035,0.0365252754897787,16.65605146180783,1.65,bg062455,bg,G,V
661427914490,2457546.6803329,5.144482734965955,0.14079284508043768,14.681427119376963,0.029747539074091486,16.840904931040946,1.54,bg065680,bg,G,V
661427914490,2457547.6885816,5.523674531866986,0.0923881056483661,14.604211202043425,0.018180262683158675,17.298316237915305,1.73,bg066237,bg,G,V
661427914490,2457548.6764329,6.287398376174435,0.15364458037598194,14.463603958074067,0.026561857333932716,16.746063279532702,1.54,bg066711,bg,B,V
661427914490,2457550.7904925,5.148419799584417,0.16465192164441592,14.68059652493757,0.03476202155518178,16.670939384409756,1.74,bg067129,bg,G,V
661427914490,2457556.6612464,5.212359647024611,0.492550955618284,14.667195469739138,0.10271383974890305,15.48122847867858,1.83,bg068278,bg,B,V
661427914490,2457557.6808181,5.3124104621524815,0.1604926308107565,14.646552346222034,0.032837920374123204,16.6987186534088,1.46,bg068570,bg,G,V
661427914490,2457558.5843316,5.3705182875216595,0.5053212822227984,14.634740905096265,0.1022736044976991,15.453437420012467,1.53,bg068939,bg,G,V
661427914490,2457562.7010558,4.976677343331216,0.5247414998641171,14.717432692727868,0.11460883560570319,15.412492862925358,1.81,bg070775,bg,B,V
661427914490,2457567.7163899,5.2252327019011515,0.12249518105356721,14.664517314018006,0.025481532311344948,16.992058883823727,1.58,bg071895,bg,G,V
661427914490,2457568.7025821,5.494887385879725,0.11193688892757224,14.609884413843051,0.022142497725371305,17.089923312798764,2.04,bg072325,bg,G,V
661427914490,2457569.6908781,5.007929478384683,0.1458963642906485,14.710635893230322,0.03166638135545383,16.802245219943707,1.69,bg072743,bg,B,V
661427914490,2457573.7492716,5.245864086593965,0.16088634932382426,14.660238818507011,0.0333360650923525,16.696058400657982,1.84,bg073267,bg,B,V
